longitude,latitude,dry_spell_total_length
-15.800000190734863,13.800000190734863,-10.035503875968999
-15.800000190734863,13.699999809265137,-10.217906976744196
-15.800000190734863,13.600000381469727,-9.588372093023274
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-9.847209302325588
-15.800000190734863,13.199999809265137,-9.84496124031007
-15.800000190734863,13.100000381469727,-8.79379844961241
-15.800000190734863,13.0,-9.277906976744184
-15.800000190734863,12.899999618530273,-8.957519379844975
-15.800000190734863,12.800000190734863,-9.145968992248065
-15.800000190734863,12.699999809265137,-8.619147286821708
-15.800000190734863,12.600000381469727,-8.697286821705418
-15.800000190734863,12.5,-8.973488372093023
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-8.486666666666679
-15.699999809265137,16.299999237060547,-7.7951162790697595
-15.699999809265137,16.200000762939453,-5.197131782945732
-15.699999809265137,16.100000381469727,-6.169922480620187
-15.699999809265137,16.0,-6.852480620155049
-15.699999809265137,15.899999618530273,-6.893333333333359
-15.699999809265137,15.800000190734863,-6.4825581395348735
-15.699999809265137,15.699999809265137,-6.927906976744168
-15.699999809265137,15.600000381469727,-6.019612403100766
-15.699999809265137,15.5,-6.6070542635658995
-15.699999809265137,15.399999618530273,-6.636511627906955
-15.699999809265137,15.300000190734863,-5.115503875968997
-15.699999809265137,15.199999809265137,-6.019224806201549
-15.699999809265137,15.100000381469727,-5.565116279069798
-15.699999809265137,15.0,-6.996899224806185
-15.699999809265137,14.899999618530273,-6.148062015503882
-15.699999809265137,14.800000190734863,-6.229612403100788
-15.699999809265137,14.699999809265137,-6.524496124031003
-15.699999809265137,14.600000381469727,-7.27023255813954
-15.699999809265137,14.5,-8.56720930232558
-15.699999809265137,14.399999618530273,-8.277054263565873
-15.699999809265137,14.300000190734863,-7.853953488372099
-15.699999809265137,14.199999809265137,-8.625271317829473
-15.699999809265137,14.100000381469727,-9.892635658914728
-15.699999809265137,14.0,-9.24728682170543
-15.699999809265137,13.899999618530273,-9.360387596899223
-15.699999809265137,13.800000190734863,-10.069612403100784
-15.699999809265137,13.699999809265137,-9.488604651162781
-15.699999809265137,13.600000381469727,-8.712248062015497
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-8.989147286821712
-15.699999809265137,13.199999809265137,-9.28348837209301
-15.699999809265137,13.100000381469727,-8.299922480620154
-15.699999809265137,13.0,-7.7148837209302314
-15.699999809265137,12.899999618530273,-8.474496124031013
-15.699999809265137,12.800000190734863,-8.699534883720936
-15.699999809265137,12.699999809265137,-7.973953488372096
-15.699999809265137,12.600000381469727,-8.700697674418599
-15.699999809265137,12.5,-8.222790697674426
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-7.847519379845011
-15.600000381469727,16.399999618530273,-7.447906976744193
-15.600000381469727,16.299999237060547,-8.922868217054258
-15.600000381469727,16.200000762939453,-5.701782945736426
-15.600000381469727,16.100000381469727,-5.881085271317801
-15.600000381469727,16.0,-6.510465116279093
-15.600000381469727,15.899999618530273,-6.067984496124055
-15.600000381469727,15.800000190734863,-6.802558139534881
-15.600000381469727,15.699999809265137,-5.456279069767433
-15.600000381469727,15.600000381469727,-6.561240310077537
-15.600000381469727,15.5,-6.2207751937984455
-15.600000381469727,15.399999618530273,-6.507596899224808
-15.600000381469727,15.300000190734863,-6.049999999999997
-15.600000381469727,15.199999809265137,-6.448604651162782
-15.600000381469727,15.100000381469727,-6.053178294573627
-15.600000381469727,15.0,-5.848449612403087
-15.600000381469727,14.899999618530273,-5.959844961240307
-15.600000381469727,14.800000190734863,-6.106279069767439
-15.600000381469727,14.699999809265137,-5.4825581395348735
-15.600000381469727,14.600000381469727,-7.074651162790687
-15.600000381469727,14.5,-8.076046511627908
-15.600000381469727,14.399999618530273,-7.609069767441866
-15.600000381469727,14.300000190734863,-7.746124031007739
-15.600000381469727,14.199999809265137,-7.968372093023262
-15.600000381469727,14.100000381469727,-10.219844961240312
-15.600000381469727,14.0,-9.63775193798449
-15.600000381469727,13.899999618530273,-10.091550387596904
-15.600000381469727,13.800000190734863,-10.020232558139533
-15.600000381469727,13.699999809265137,-8.896046511627901
-15.600000381469727,13.600000381469727,-7.9986821705426365
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-9.056356589147285
-15.600000381469727,13.199999809265137,-9.360310077519372
-15.600000381469727,13.100000381469727,-8.342093023255828
-15.600000381469727,13.0,-8.314108527131786
-15.600000381469727,12.899999618530273,-7.497286821705437
-15.600000381469727,12.800000190734863,-7.820387596899224
-15.600000381469727,12.699999809265137,-8.271007751937987
-15.600000381469727,12.600000381469727,-7.893410852713181
-15.600000381469727,12.5,-8.54201550387598
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-7.249224806201553
-15.5,16.399999618530273,-8.0417054263566
-15.5,16.299999237060547,-8.499767441860456
-15.5,16.200000762939453,-7.2615503875969125
-15.5,16.100000381469727,-5.97705426356589
-15.5,16.0,-5.841705426356583
-15.5,15.899999618530273,-6.941627906976763
-15.5,15.800000190734863,-6.814651162790682
-15.5,15.699999809265137,-4.9282945736433845
-15.5,15.600000381469727,-5.304961240310092
-15.5,15.5,-4.889147286821711
-15.5,15.399999618530273,-5.520775193798471
-15.5,15.300000190734863,-5.299689922480624
-15.5,15.199999809265137,-4.777829457364319
-15.5,15.100000381469727,-5.50837209302324
-15.5,15.0,-5.912093023255821
-15.5,14.899999618530273,-4.338062015503866
-15.5,14.800000190734863,-5.181860465116287
-15.5,14.699999809265137,-5.635736434108523
-15.5,14.600000381469727,-6.600542635658925
-15.5,14.5,-6.52651162790697
-15.5,14.399999618530273,-7.928294573643399
-15.5,14.300000190734863,-7.370155038759705
-15.5,14.199999809265137,-8.66341085271317
-15.5,14.100000381469727,-10.118992248062014
-15.5,14.0,-10.006356589147295
-15.5,13.899999618530273,-9.603798449612398
-15.5,13.800000190734863,-9.288604651162792
-15.5,13.699999809265137,-9.02294573643411
-15.5,13.600000381469727,-8.06155038759691
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-9.166356589147284
-15.5,13.199999809265137,-9.787674418604645
-15.5,13.100000381469727,-9.124031007751938
-15.5,13.0,-8.315736434108523
-15.5,12.899999618530273,-7.7043410852713095
-15.5,12.800000190734863,-8.13736434108526
-15.5,12.699999809265137,-7.791627906976743
-15.5,12.600000381469727,-7.688992248062014
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-7.75379844961239
-15.399999618530273,16.399999618530273,-8.790310077519365
-15.399999618530273,16.299999237060547,-9.70108527131785
-15.399999618530273,16.200000762939453,-7.347596899224783
-15.399999618530273,16.100000381469727,-7.200077519379832
-15.399999618530273,16.0,-6.984573643410826
-15.399999618530273,15.899999618530273,-7.201162790697666
-15.399999618530273,15.800000190734863,-6.317751937984511
-15.399999618530273,15.699999809265137,-5.344573643410854
-15.399999618530273,15.600000381469727,-4.873720930232565
-15.399999618530273,15.5,-4.826976744186041
-15.399999618530273,15.399999618530273,-5.667441860465146
-15.399999618530273,15.300000190734863,-4.580775193798431
-15.399999618530273,15.199999809265137,-5.416511627906971
-15.399999618530273,15.100000381469727,-5.354341085271315
-15.399999618530273,15.0,-5.889689922480613
-15.399999618530273,14.899999618530273,-4.991550387596888
-15.399999618530273,14.800000190734863,-4.917674418604648
-15.399999618530273,14.699999809265137,-6.465736434108521
-15.399999618530273,14.600000381469727,-6.22852713178294
-15.399999618530273,14.5,-6.635813953488366
-15.399999618530273,14.399999618530273,-8.024496124031003
-15.399999618530273,14.300000190734863,-8.101317829457372
-15.399999618530273,14.199999809265137,-8.620232558139534
-15.399999618530273,14.100000381469727,-11.777906976744198
-15.399999618530273,14.0,-9.215658914728685
-15.399999618530273,13.899999618530273,-9.292325581395346
-15.399999618530273,13.800000190734863,-9.943333333333321
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-9.827441860465107
-15.399999618530273,13.199999809265137,-10.7798449612403
-15.399999618530273,13.100000381469727,-9.033565891472868
-15.399999618530273,13.0,-8.572403100775198
-15.399999618530273,12.899999618530273,-8.235503875968995
-15.399999618530273,12.800000190734863,-7.492403100775192
-15.399999618530273,12.699999809265137,-7.3896899224806205
-15.399999618530273,12.600000381469727,-7.744418604651159
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-5.1053488372092914
-15.300000190734863,16.399999618530273,-6.234883720930242
-15.300000190734863,16.299999237060547,-8.234186046511624
-15.300000190734863,16.200000762939453,-6.1214728682170545
-15.300000190734863,16.100000381469727,-5.5936434108526925
-15.300000190734863,16.0,-6.046666666666681
-15.300000190734863,15.899999618530273,-5.251162790697691
-15.300000190734863,15.800000190734863,-4.477131782945733
-15.300000190734863,15.699999809265137,-4.344031007751937
-15.300000190734863,15.600000381469727,-4.280542635658918
-15.300000190734863,15.5,-4.230077519379847
-15.300000190734863,15.399999618530273,-5.436666666666667
-15.300000190734863,15.300000190734863,-3.9431782945736558
-15.300000190734863,15.199999809265137,-5.249844961240299
-15.300000190734863,15.100000381469727,-4.462480620155006
-15.300000190734863,15.0,-5.398914728682172
-15.300000190734863,14.899999618530273,-4.421860465116282
-15.300000190734863,14.800000190734863,-4.6919379844961355
-15.300000190734863,14.699999809265137,-4.482635658914731
-15.300000190734863,14.600000381469727,-5.125503875968988
-15.300000190734863,14.5,-6.442713178294568
-15.300000190734863,14.399999618530273,-6.619534883720917
-15.300000190734863,14.300000190734863,-7.483720930232579
-15.300000190734863,14.199999809265137,-8.457906976744198
-15.300000190734863,14.100000381469727,-9.53922480620156
-15.300000190734863,14.0,-9.155116279069766
-15.300000190734863,13.899999618530273,-9.14263565891472
-15.300000190734863,13.800000190734863,-9.018217054263559
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-8.894341085271328
-15.300000190734863,13.199999809265137,-9.480232558139534
-15.300000190734863,13.100000381469727,-8.181550387596893
-15.300000190734863,13.0,-7.153953488372089
-15.300000190734863,12.899999618530273,-7.1268217054263445
-15.300000190734863,12.800000190734863,-7.31333333333334
-15.300000190734863,12.699999809265137,-6.7606976744186085
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-4.408914728682163
-15.199999809265137,16.399999618530273,-6.1281395348837435
-15.199999809265137,16.299999237060547,-6.931860465116259
-15.199999809265137,16.200000762939453,-4.316201550387589
-15.199999809265137,16.100000381469727,-4.4810077519379945
-15.199999809265137,16.0,-4.270155038759697
-15.199999809265137,15.899999618530273,-4.448372093023266
-15.199999809265137,15.800000190734863,-3.5760465116278652
-15.199999809265137,15.699999809265137,-3.568682170542644
-15.199999809265137,15.600000381469727,-3.4842635658914816
-15.199999809265137,15.5,-4.371007751937981
-15.199999809265137,15.399999618530273,-3.944186046511632
-15.199999809265137,15.300000190734863,-4.314883720930226
-15.199999809265137,15.199999809265137,-3.408372093023246
-15.199999809265137,15.100000381469727,-3.7827131782945855
-15.199999809265137,15.0,-5.07596899224805
-15.199999809265137,14.899999618530273,-5.203953488372079
-15.199999809265137,14.800000190734863,-4.541627906976743
-15.199999809265137,14.699999809265137,-5.358759689922479
-15.199999809265137,14.600000381469727,-6.450620155038763
-15.199999809265137,14.5,-5.4602325581395235
-15.199999809265137,14.399999618530273,-5.952093023255813
-15.199999809265137,14.300000190734863,-6.345813953488374
-15.199999809265137,14.199999809265137,-6.414341085271317
-15.199999809265137,14.100000381469727,-8.939302325581387
-15.199999809265137,14.0,-8.734573643410847
-15.199999809265137,13.899999618530273,-7.975736434108526
-15.199999809265137,13.800000190734863,-8.408139534883723
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-8.919224806201548
-15.199999809265137,13.399999618530273,-7.767751937984507
-15.199999809265137,13.300000190734863,-7.931937984496116
-15.199999809265137,13.199999809265137,-7.946279069767449
-15.199999809265137,13.100000381469727,-7.185891472868207
-15.199999809265137,13.0,-7.032790697674393
-15.199999809265137,12.899999618530273,-7.17620155038761
-15.199999809265137,12.800000190734863,-7.532868217054251
-15.199999809265137,12.699999809265137,-7.375736434108518
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-5.100852713178284
-15.100000381469727,16.399999618530273,-5.044186046511626
-15.100000381469727,16.299999237060547,-6.259457364341074
-15.100000381469727,16.200000762939453,-5.148992248062015
-15.100000381469727,16.100000381469727,-5.298449612403104
-15.100000381469727,16.0,-4.3492248062015335
-15.100000381469727,15.899999618530273,-3.6151162790697953
-15.100000381469727,15.800000190734863,-3.524418604651146
-15.100000381469727,15.699999809265137,-3.559302325581413
-15.100000381469727,15.600000381469727,-2.377519379844955
-15.100000381469727,15.5,-3.2169767441860273
-15.100000381469727,15.399999618530273,-4.578682170542649
-15.100000381469727,15.300000190734863,-3.8494573643410632
-15.100000381469727,15.199999809265137,-3.4140310077519445
-15.100000381469727,15.100000381469727,-2.7970542635658973
-15.100000381469727,15.0,-4.420542635658919
-15.100000381469727,14.899999618530273,-4.2798449612403004
-15.100000381469727,14.800000190734863,-4.643100775193787
-15.100000381469727,14.699999809265137,-5.423953488372106
-15.100000381469727,14.600000381469727,-5.799844961240311
-15.100000381469727,14.5,-5.182015503875974
-15.100000381469727,14.399999618530273,-6.05031007751937
-15.100000381469727,14.300000190734863,-5.901705426356585
-15.100000381469727,14.199999809265137,-6.45155038759691
-15.100000381469727,14.100000381469727,-8.131472868217045
-15.100000381469727,14.0,-7.553178294573641
-15.100000381469727,13.899999618530273,-7.526744186046514
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-8.539767441860462
-15.100000381469727,13.399999618530273,-8.18209302325581
-15.100000381469727,13.300000190734863,-7.259534883720939
-15.100000381469727,13.199999809265137,-7.7154263565891625
-15.100000381469727,13.100000381469727,-6.803488372093021
-15.100000381469727,13.0,-6.820852713178297
-15.100000381469727,12.899999618530273,-7.936511627906974
-15.100000381469727,12.800000190734863,-7.713798449612405
-15.100000381469727,12.699999809265137,-7.462015503875968
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-5.448449612403081
-15.0,16.5,-5.586976744186046
-15.0,16.399999618530273,-5.434418604651157
-15.0,16.299999237060547,-6.771007751938001
-15.0,16.200000762939453,-5.104263565891486
-15.0,16.100000381469727,-4.985038759689928
-15.0,16.0,-4.932170542635646
-15.0,15.899999618530273,-3.814728682170525
-15.0,15.800000190734863,-3.8890697674418533
-15.0,15.699999809265137,-3.4555038759690007
-15.0,15.600000381469727,-2.259999999999991
-15.0,15.5,-3.460697674418597
-15.0,15.399999618530273,-4.4999224806201426
-15.0,15.300000190734863,-4.5832558139535
-15.0,15.199999809265137,-3.851085271317828
-15.0,15.100000381469727,-3.7189922480620083
-15.0,15.0,-4.152790697674419
-15.0,14.899999618530273,-4.384651162790703
-15.0,14.800000190734863,-4.824883720930231
-15.0,14.699999809265137,-5.090697674418607
-15.0,14.600000381469727,-6.4315503875969
-15.0,14.5,-7.259612403100775
-15.0,14.399999618530273,-6.685348837209304
-15.0,14.300000190734863,-5.978139534883738
-15.0,14.199999809265137,-6.621162790697667
-15.0,14.100000381469727,-7.7810077519379774
-15.0,14.0,-7.443410852713178
-15.0,13.899999618530273,-7.993798449612406
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-8.141627906976758
-15.0,13.300000190734863,-7.998604651162779
-15.0,13.199999809265137,-8.191550387596898
-15.0,13.100000381469727,-7.290155038759707
-15.0,13.0,-7.117674418604658
-15.0,12.899999618530273,-8.363333333333344
-15.0,12.800000190734863,-8.720465116279073
-15.0,12.699999809265137,-7.732170542635657
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-4.5175193798449556
-14.899999618530273,16.5,-3.7642635658914543
-14.899999618530273,16.399999618530273,-4.305503875969009
-14.899999618530273,16.299999237060547,-5.834108527131761
-14.899999618530273,16.200000762939453,-3.1967441860465016
-14.899999618530273,16.100000381469727,-3.5573643410852895
-14.899999618530273,16.0,-4.438062015503888
-14.899999618530273,15.899999618530273,-4.397441860465122
-14.899999618530273,15.800000190734863,-3.6665116279069565
-14.899999618530273,15.699999809265137,-1.8930232558139863
-14.899999618530273,15.600000381469727,-1.1382945736434067
-14.899999618530273,15.5,-2.2282170542635527
-14.899999618530273,15.399999618530273,-4.066744186046506
-14.899999618530273,15.300000190734863,-3.3472868217054383
-14.899999618530273,15.199999809265137,-2.729689922480617
-14.899999618530273,15.100000381469727,-3.9617054263565876
-14.899999618530273,15.0,-4.831550387596906
-14.899999618530273,14.899999618530273,-4.6770542635658785
-14.899999618530273,14.800000190734863,-4.149534883720932
-14.899999618530273,14.699999809265137,-5.168294573643422
-14.899999618530273,14.600000381469727,-6.235658914728674
-14.899999618530273,14.5,-6.13519379844962
-14.899999618530273,14.399999618530273,-6.468449612403077
-14.899999618530273,14.300000190734863,-6.3512403100775
-14.899999618530273,14.199999809265137,-7.027054263565873
-14.899999618530273,14.100000381469727,-7.6509302325581245
-14.899999618530273,14.0,-7.332170542635652
-14.899999618530273,13.899999618530273,-6.937441860465121
-14.899999618530273,13.800000190734863,-7.903798449612395
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-7.597596899224797
-14.899999618530273,13.300000190734863,-7.874651162790684
-14.899999618530273,13.199999809265137,-7.761550387596898
-14.899999618530273,13.100000381469727,-6.796279069767451
-14.899999618530273,13.0,-6.756201550387601
-14.899999618530273,12.899999618530273,-7.58682170542636
-14.899999618530273,12.800000190734863,-8.057596899224798
-14.899999618530273,12.699999809265137,-7.186124031007758
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-4.9566666666666634
-14.800000190734863,16.5,-4.048682170542634
-14.800000190734863,16.399999618530273,-4.004263565891492
-14.800000190734863,16.299999237060547,-4.329069767441851
-14.800000190734863,16.200000762939453,-3.342170542635671
-14.800000190734863,16.100000381469727,-3.528682170542652
-14.800000190734863,16.0,-3.485581395348831
-14.800000190734863,15.899999618530273,-3.1024031007752058
-14.800000190734863,15.800000190734863,-3.65860465116279
-14.800000190734863,15.699999809265137,-1.9574418604651243
-14.800000190734863,15.600000381469727,-1.100465116279068
-14.800000190734863,15.5,-1.8555038759689921
-14.800000190734863,15.399999618530273,-3.848449612403087
-14.800000190734863,15.300000190734863,-2.5310077519379632
-14.800000190734863,15.199999809265137,-2.386666666666656
-14.800000190734863,15.100000381469727,-4.1796899224806054
-14.800000190734863,15.0,-4.419844961240301
-14.800000190734863,14.899999618530273,-4.633720930232556
-14.800000190734863,14.800000190734863,-4.173720930232562
-14.800000190734863,14.699999809265137,-5.43550387596899
-14.800000190734863,14.600000381469727,-6.8053488372093085
-14.800000190734863,14.5,-6.366589147286817
-14.800000190734863,14.399999618530273,-7.63248062015505
-14.800000190734863,14.300000190734863,-6.93240310077519
-14.800000190734863,14.199999809265137,-6.471937984496137
-14.800000190734863,14.100000381469727,-7.90705426356589
-14.800000190734863,14.0,-6.752635658914713
-14.800000190734863,13.899999618530273,-6.901007751937975
-14.800000190734863,13.800000190734863,-8.27093023255815
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-7.895658914728671
-14.800000190734863,13.300000190734863,-7.521240310077516
-14.800000190734863,13.199999809265137,-8.13038759689924
-14.800000190734863,13.100000381469727,-6.689767441860482
-14.800000190734863,13.0,-6.593875968992258
-14.800000190734863,12.899999618530273,-7.22348837209303
-14.800000190734863,12.800000190734863,-6.505271317829447
-14.800000190734863,12.699999809265137,-7.116356589147294
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-4.381550387596903
-14.699999809265137,16.5,-4.000155038759658
-14.699999809265137,16.399999618530273,-4.655193798449588
-14.699999809265137,16.299999237060547,-4.488527131782931
-14.699999809265137,16.200000762939453,-4.581162790697675
-14.699999809265137,16.100000381469727,-4.223875968992218
-14.699999809265137,16.0,-3.090697674418621
-14.699999809265137,15.899999618530273,-3.1993798449612427
-14.699999809265137,15.800000190734863,-2.1051937984496476
-14.699999809265137,15.699999809265137,-2.375736434108518
-14.699999809265137,15.600000381469727,-1.5788372093022929
-14.699999809265137,15.5,-1.892868217054243
-14.699999809265137,15.399999618530273,-3.6431007751937727
-14.699999809265137,15.300000190734863,-1.6127131782945696
-14.699999809265137,15.199999809265137,-4.554573643410848
-14.699999809265137,15.100000381469727,-5.003565891472874
-14.699999809265137,15.0,-4.840775193798436
-14.699999809265137,14.899999618530273,-4.665891472868225
-14.699999809265137,14.800000190734863,-4.076666666666668
-14.699999809265137,14.699999809265137,-4.909302325581393
-14.699999809265137,14.600000381469727,-6.116201550387586
-14.699999809265137,14.5,-6.8969767441860625
-14.699999809265137,14.399999618530273,-6.197674418604635
-14.699999809265137,14.300000190734863,-6.994651162790703
-14.699999809265137,14.199999809265137,-6.9943410852713015
-14.699999809265137,14.100000381469727,-8.216976744186049
-14.699999809265137,14.0,-7.497054263565886
-14.699999809265137,13.899999618530273,-7.751085271317812
-14.699999809265137,13.800000190734863,-7.304418604651175
-14.699999809265137,13.699999809265137,-7.005038759689917
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-7.428372093023256
-14.699999809265137,13.199999809265137,-7.828682170542628
-14.699999809265137,13.100000381469727,-6.007286821705428
-14.699999809265137,13.0,-6.597441860465111
-14.699999809265137,12.899999618530273,-7.228062015503866
-14.699999809265137,12.800000190734863,-6.750697674418596
-14.699999809265137,12.699999809265137,-6.476511627906973
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-4.868992248062028
-14.600000381469727,16.5,-4.883255813953468
-14.600000381469727,16.399999618530273,-5.194031007751931
-14.600000381469727,16.299999237060547,-5.641627906976737
-14.600000381469727,16.200000762939453,-5.0948062015503695
-14.600000381469727,16.100000381469727,-4.966666666666654
-14.600000381469727,16.0,-4.3441860465116235
-14.600000381469727,15.899999618530273,-3.3675968992247647
-14.600000381469727,15.800000190734863,-1.9510077519379792
-14.600000381469727,15.699999809265137,-2.955658914728687
-14.600000381469727,15.600000381469727,-2.509379844961231
-14.600000381469727,15.5,-2.787054263565892
-14.600000381469727,15.399999618530273,-2.453643410852706
-14.600000381469727,15.300000190734863,-2.297054263565883
-14.600000381469727,15.199999809265137,-4.0660465116278885
-14.600000381469727,15.100000381469727,-5.2418604651162894
-14.600000381469727,15.0,-4.737519379844969
-14.600000381469727,14.899999618530273,-4.103410852713182
-14.600000381469727,14.800000190734863,-3.611395348837192
-14.600000381469727,14.699999809265137,-4.950155038759689
-14.600000381469727,14.600000381469727,-5.600620155038754
-14.600000381469727,14.5,-5.267984496124029
-14.600000381469727,14.399999618530273,-4.612093023255824
-14.600000381469727,14.300000190734863,-6.4466666666666725
-14.600000381469727,14.199999809265137,-6.3655813953488405
-14.600000381469727,14.100000381469727,-8.434496124031
-14.600000381469727,14.0,-7.649457364341082
-14.600000381469727,13.899999618530273,-7.204573643410868
-14.600000381469727,13.800000190734863,-7.346744186046514
-14.600000381469727,13.699999809265137,-7.551317829457361
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-6.765348837209295
-14.600000381469727,13.199999809265137,-7.627829457364342
-14.600000381469727,13.100000381469727,-6.128914728682176
-14.600000381469727,13.0,-5.907054263565897
-14.600000381469727,12.899999618530273,-6.536976744186049
-14.600000381469727,12.800000190734863,-6.967596899224816
-14.600000381469727,12.699999809265137,-7.079612403100775
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-6.120000000000033
-14.5,16.5,-5.270775193798428
-14.5,16.399999618530273,-5.525348837209293
-14.5,16.299999237060547,-5.945193798449594
-14.5,16.200000762939453,-4.281782945736424
-14.5,16.100000381469727,-3.8265116279069673
-14.5,16.0,-3.7380620155038855
-14.5,15.899999618530273,-3.043410852713194
-14.5,15.800000190734863,-2.484186046511624
-14.5,15.699999809265137,-2.901937984496115
-14.5,15.600000381469727,-2.2635658914728793
-14.5,15.5,-3.590852713178279
-14.5,15.399999618530273,-3.0555813953488524
-14.5,15.300000190734863,-3.259689922480618
-14.5,15.199999809265137,-4.596356589147277
-14.5,15.100000381469727,-5.0259689922480675
-14.5,15.0,-4.540310077519379
-14.5,14.899999618530273,-4.443720930232544
-14.5,14.800000190734863,-4.117674418604636
-14.5,14.699999809265137,-5.511317829457354
-14.5,14.600000381469727,-6.546666666666653
-14.5,14.5,-5.589457364341072
-14.5,14.399999618530273,-6.666744186046486
-14.5,14.300000190734863,-6.328992248062008
-14.5,14.199999809265137,-7.868062015503867
-14.5,14.100000381469727,-9.886511627906984
-14.5,14.0,-8.63651162790697
-14.5,13.899999618530273,-7.893333333333331
-14.5,13.800000190734863,-7.860465116279073
-14.5,13.699999809265137,-7.923720930232555
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-7.22860465116279
-14.5,13.199999809265137,-7.26457364341087
-14.5,13.100000381469727,-5.373100775193798
-14.5,13.0,-5.925116279069769
-14.5,12.899999618530273,-6.200620155038756
-14.5,12.800000190734863,-6.878217054263551
-14.5,12.699999809265137,-5.756124031007751
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-5.0248062015503905
-14.399999618530273,16.5,-5.091317829457381
-14.399999618530273,16.399999618530273,-4.138837209302324
-14.399999618530273,16.299999237060547,-5.380542635658898
-14.399999618530273,16.200000762939453,-3.4283720930232846
-14.399999618530273,16.100000381469727,-3.407751937984486
-14.399999618530273,16.0,-3.0210077519379865
-14.399999618530273,15.899999618530273,-2.606666666666669
-14.399999618530273,15.800000190734863,-2.4261240310077596
-14.399999618530273,15.699999809265137,-2.6687596899224815
-14.399999618530273,15.600000381469727,-3.0279844961240343
-14.399999618530273,15.5,-2.815581395348815
-14.399999618530273,15.399999618530273,-3.490620155038755
-14.399999618530273,15.300000190734863,-3.6890697674418504
-14.399999618530273,15.199999809265137,-3.779612403100785
-14.399999618530273,15.100000381469727,-4.43697674418604
-14.399999618530273,15.0,-4.542635658914719
-14.399999618530273,14.899999618530273,-3.6734108527131752
-14.399999618530273,14.800000190734863,-5.083798449612402
-14.399999618530273,14.699999809265137,-5.095426356589158
-14.399999618530273,14.600000381469727,-6.710077519379837
-14.399999618530273,14.5,-6.153255813953493
-14.399999618530273,14.399999618530273,-5.799612403100767
-14.399999618530273,14.300000190734863,-5.699379844961243
