longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,76.77777777777779
-14.300000190734863,14.100000381469727,73.74126984126984
-14.300000190734863,14.0,71.2936507936508
-14.300000190734863,13.899999618530273,69.5111111111111
-14.300000190734863,13.800000190734863,67.23492063492063
-14.300000190734863,13.699999809265137,66.26190476190476
-14.300000190734863,13.600000381469727,64.95238095238093
-14.300000190734863,13.5,62.228571428571435
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,56.86349206349207
-14.300000190734863,13.100000381469727,55.09523809523809
-14.300000190734863,13.0,52.84444444444445
-14.300000190734863,12.899999618530273,51.58412698412698
-14.300000190734863,12.800000190734863,50.538095238095245
-14.300000190734863,12.699999809265137,48.83968253968254
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,123.89682539682538
-14.199999809265137,16.399999618530273,122.47142857142858
-14.199999809265137,16.299999237060547,121.38571428571429
-14.199999809265137,16.200000762939453,120.07777777777777
-14.199999809265137,16.100000381469727,117.90952380952383
-14.199999809265137,16.0,115.58888888888887
-14.199999809265137,15.899999618530273,114.21428571428574
-14.199999809265137,15.800000190734863,112.3015873015873
-14.199999809265137,15.699999809265137,110.74920634920633
-14.199999809265137,15.600000381469727,109.88888888888889
-14.199999809265137,15.5,107.27460317460319
-14.199999809265137,15.399999618530273,105.18095238095236
-14.199999809265137,15.300000190734863,102.96031746031746
-14.199999809265137,15.199999809265137,99.83492063492064
-14.199999809265137,15.100000381469727,97.96825396825398
-14.199999809265137,15.0,96.05079365079366
-14.199999809265137,14.899999618530273,92.92222222222225
-14.199999809265137,14.800000190734863,90.72380952380952
-14.199999809265137,14.699999809265137,87.58888888888889
-14.199999809265137,14.600000381469727,84.58095238095237
-14.199999809265137,14.5,82.65238095238094
-14.199999809265137,14.399999618530273,79.57619047619048
-14.199999809265137,14.300000190734863,77.49047619047619
-14.199999809265137,14.199999809265137,76.2015873015873
-14.199999809265137,14.100000381469727,73.45873015873015
-14.199999809265137,14.0,71.12698412698413
-14.199999809265137,13.899999618530273,69.35555555555555
-14.199999809265137,13.800000190734863,67.19523809523808
-14.199999809265137,13.699999809265137,65.82857142857141
-14.199999809265137,13.600000381469727,64.45238095238093
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,56.47460317460317
-14.199999809265137,13.100000381469727,54.46349206349206
-14.199999809265137,13.0,52.57301587301587
-14.199999809265137,12.899999618530273,51.165079365079364
-14.199999809265137,12.800000190734863,50.37142857142857
-14.199999809265137,12.699999809265137,48.50476190476191
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,122.62698412698413
-14.100000381469727,16.299999237060547,121.33015873015876
-14.100000381469727,16.200000762939453,119.77777777777779
-14.100000381469727,16.100000381469727,117.62698412698413
-14.100000381469727,16.0,115.14920634920634
-14.100000381469727,15.899999618530273,113.9825396825397
-14.100000381469727,15.800000190734863,112.15714285714287
-14.100000381469727,15.699999809265137,110.65714285714287
-14.100000381469727,15.600000381469727,109.84603174603176
-14.100000381469727,15.5,106.95873015873015
-14.100000381469727,15.399999618530273,105.56825396825396
-14.100000381469727,15.300000190734863,103.36825396825398
-14.100000381469727,15.199999809265137,99.66666666666667
-14.100000381469727,15.100000381469727,97.53333333333335
-14.100000381469727,15.0,95.86984126984127
-14.100000381469727,14.899999618530273,92.63968253968255
-14.100000381469727,14.800000190734863,90.82857142857142
-14.100000381469727,14.699999809265137,88.17142857142855
-14.100000381469727,14.600000381469727,84.94444444444444
-14.100000381469727,14.5,83.20634920634922
-14.100000381469727,14.399999618530273,79.97142857142858
-14.100000381469727,14.300000190734863,77.5
-14.100000381469727,14.199999809265137,76.01904761904761
-14.100000381469727,14.100000381469727,73.9015873015873
-14.100000381469727,14.0,71.61746031746031
-14.100000381469727,13.899999618530273,69.5968253968254
-14.100000381469727,13.800000190734863,67.39365079365079
-14.100000381469727,13.699999809265137,66.56349206349205
-14.100000381469727,13.600000381469727,64.96507936507936
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,56.53492063492064
-14.100000381469727,13.100000381469727,54.45555555555554
-14.100000381469727,13.0,52.642857142857146
-14.100000381469727,12.899999618530273,51.2904761904762
-14.100000381469727,12.800000190734863,50.649206349206345
-14.100000381469727,12.699999809265137,48.7
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,121.0079365079365
-14.0,16.200000762939453,119.3904761904762
-14.0,16.100000381469727,117.15555555555554
-14.0,16.0,114.68412698412696
-14.0,15.899999618530273,113.40317460317462
-14.0,15.800000190734863,111.31269841269841
-14.0,15.699999809265137,109.63809523809526
-14.0,15.600000381469727,109.01269841269843
-14.0,15.5,106.28253968253969
-14.0,15.399999618530273,104.94761904761906
-14.0,15.300000190734863,103.28730158730158
-14.0,15.199999809265137,99.39365079365078
-14.0,15.100000381469727,97.15079365079366
-14.0,15.0,95.20476190476191
-14.0,14.899999618530273,92.16984126984126
-14.0,14.800000190734863,90.26349206349207
-14.0,14.699999809265137,87.78253968253969
-14.0,14.600000381469727,84.76825396825397
-14.0,14.5,82.78730158730157
-14.0,14.399999618530273,79.62698412698413
-14.0,14.300000190734863,76.9857142857143
-14.0,14.199999809265137,75.64285714285714
-14.0,14.100000381469727,73.2936507936508
-14.0,14.0,71.21111111111111
-14.0,13.899999618530273,69.1079365079365
-14.0,13.800000190734863,66.95555555555556
-14.0,13.699999809265137,66.20634920634922
-14.0,13.600000381469727,64.53174603174601
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,56.58888888888888
-14.0,13.100000381469727,54.50634920634921
-14.0,13.0,52.650793650793645
-14.0,12.899999618530273,51.11746031746032
-14.0,12.800000190734863,50.36825396825397
-14.0,12.699999809265137,48.19206349206349
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,116.65079365079366
-13.899999618530273,16.0,114.0095238095238
-13.899999618530273,15.899999618530273,112.60476190476192
-13.899999618530273,15.800000190734863,110.42698412698412
-13.899999618530273,15.699999809265137,108.84126984126983
-13.899999618530273,15.600000381469727,107.7952380952381
-13.899999618530273,15.5,105.48095238095237
-13.899999618530273,15.399999618530273,104.19999999999999
-13.899999618530273,15.300000190734863,102.27142857142859
-13.899999618530273,15.199999809265137,99.04920634920633
-13.899999618530273,15.100000381469727,96.76190476190476
-13.899999618530273,15.0,94.92539682539685
-13.899999618530273,14.899999618530273,92.1047619047619
-13.899999618530273,14.800000190734863,89.93333333333334
-13.899999618530273,14.699999809265137,87.17301587301588
-13.899999618530273,14.600000381469727,84.33174603174602
-13.899999618530273,14.5,82.44126984126983
-13.899999618530273,14.399999618530273,79.00158730158734
-13.899999618530273,14.300000190734863,76.59206349206349
-13.899999618530273,14.199999809265137,74.84603174603176
-13.899999618530273,14.100000381469727,72.75714285714287
-13.899999618530273,14.0,70.45079365079364
-13.899999618530273,13.899999618530273,68.5952380952381
-13.899999618530273,13.800000190734863,66.6031746031746
-13.899999618530273,13.699999809265137,65.64603174603174
-13.899999618530273,13.600000381469727,64.14920634920634
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,58.101587301587294
-13.899999618530273,13.199999809265137,56.414285714285704
-13.899999618530273,13.100000381469727,54.504761904761914
-13.899999618530273,13.0,52.07619047619047
-13.899999618530273,12.899999618530273,50.526984126984125
-13.899999618530273,12.800000190734863,49.61269841269841
-13.899999618530273,12.699999809265137,47.56666666666666
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,115.93015873015875
-13.800000190734863,16.0,113.9873015873016
-13.800000190734863,15.899999618530273,112.54603174603174
-13.800000190734863,15.800000190734863,110.26031746031744
-13.800000190734863,15.699999809265137,108.75079365079364
-13.800000190734863,15.600000381469727,107.53174603174605
-13.800000190734863,15.5,105.10793650793651
-13.800000190734863,15.399999618530273,103.84603174603176
-13.800000190734863,15.300000190734863,102.12539682539682
-13.800000190734863,15.199999809265137,98.73015873015873
-13.800000190734863,15.100000381469727,97.22380952380952
-13.800000190734863,15.0,95.25396825396825
-13.800000190734863,14.899999618530273,92.1126984126984
-13.800000190734863,14.800000190734863,89.87619047619049
-13.800000190734863,14.699999809265137,87.67619047619048
-13.800000190734863,14.600000381469727,84.67460317460319
-13.800000190734863,14.5,82.6142857142857
-13.800000190734863,14.399999618530273,78.92857142857144
-13.800000190734863,14.300000190734863,76.36984126984127
-13.800000190734863,14.199999809265137,75.2126984126984
-13.800000190734863,14.100000381469727,72.89365079365079
-13.800000190734863,14.0,70.36190476190475
-13.800000190734863,13.899999618530273,68.90793650793651
-13.800000190734863,13.800000190734863,66.62857142857143
-13.800000190734863,13.699999809265137,65.71111111111111
-13.800000190734863,13.600000381469727,64.18888888888888
-13.800000190734863,13.5,61.19365079365078
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,58.3031746031746
-13.800000190734863,13.199999809265137,56.60317460317461
-13.800000190734863,13.100000381469727,54.57777777777778
-13.800000190734863,13.0,52.08730158730158
-13.800000190734863,12.899999618530273,50.47936507936509
-13.800000190734863,12.800000190734863,49.43174603174603
-13.800000190734863,12.699999809265137,47.169841269841264
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,115.58253968253968
-13.699999809265137,16.0,113.5777777777778
-13.699999809265137,15.899999618530273,112.6952380952381
-13.699999809265137,15.800000190734863,110.11269841269839
-13.699999809265137,15.699999809265137,108.04920634920637
-13.699999809265137,15.600000381469727,106.98571428571428
-13.699999809265137,15.5,104.4
-13.699999809265137,15.399999618530273,102.86031746031746
-13.699999809265137,15.300000190734863,101.0095238095238
-13.699999809265137,15.199999809265137,97.83650793650793
-13.699999809265137,15.100000381469727,96.29206349206349
-13.699999809265137,15.0,94.57777777777778
-13.699999809265137,14.899999618530273,91.31746031746033
-13.699999809265137,14.800000190734863,89.45238095238093
-13.699999809265137,14.699999809265137,86.85555555555555
-13.699999809265137,14.600000381469727,83.9047619047619
-13.699999809265137,14.5,82.384126984127
-13.699999809265137,14.399999618530273,78.60952380952384
-13.699999809265137,14.300000190734863,76.49047619047622
-13.699999809265137,14.199999809265137,74.78571428571428
-13.699999809265137,14.100000381469727,72.60000000000001
-13.699999809265137,14.0,70.3079365079365
-13.699999809265137,13.899999618530273,68.41111111111113
-13.699999809265137,13.800000190734863,66.20158730158731
-13.699999809265137,13.699999809265137,65.03333333333333
-13.699999809265137,13.600000381469727,63.42539682539683
-13.699999809265137,13.5,60.814285714285724
-13.699999809265137,13.399999618530273,59.34444444444445
-13.699999809265137,13.300000190734863,58.039682539682545
-13.699999809265137,13.199999809265137,56.428571428571416
-13.699999809265137,13.100000381469727,54.466666666666676
-13.699999809265137,13.0,51.955555555555556
-13.699999809265137,12.899999618530273,50.24444444444444
-13.699999809265137,12.800000190734863,49.17936507936508
-13.699999809265137,12.699999809265137,47.05079365079365
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,115.46666666666665
-13.600000381469727,16.0,113.64126984126982
-13.600000381469727,15.899999618530273,112.91111111111111
-13.600000381469727,15.800000190734863,110.91428571428573
-13.600000381469727,15.699999809265137,108.49365079365077
-13.600000381469727,15.600000381469727,106.82380952380952
-13.600000381469727,15.5,104.0095238095238
-13.600000381469727,15.399999618530273,102.14603174603174
-13.600000381469727,15.300000190734863,100.19365079365079
-13.600000381469727,15.199999809265137,97.11746031746031
-13.600000381469727,15.100000381469727,95.63015873015873
-13.600000381469727,15.0,94.07936507936509
-13.600000381469727,14.899999618530273,91.10000000000002
-13.600000381469727,14.800000190734863,88.85238095238097
-13.600000381469727,14.699999809265137,86.484126984127
-13.600000381469727,14.600000381469727,83.2222222222222
-13.600000381469727,14.5,81.86031746031748
-13.600000381469727,14.399999618530273,78.58888888888889
-13.600000381469727,14.300000190734863,76.46031746031747
-13.600000381469727,14.199999809265137,74.83492063492062
-13.600000381469727,14.100000381469727,72.86666666666667
-13.600000381469727,14.0,70.28095238095237
-13.600000381469727,13.899999618530273,68.51587301587301
-13.600000381469727,13.800000190734863,66.0873015873016
-13.600000381469727,13.699999809265137,64.88253968253969
-13.600000381469727,13.600000381469727,63.092063492063495
-13.600000381469727,13.5,60.65714285714286
-13.600000381469727,13.399999618530273,59.541269841269845
-13.600000381469727,13.300000190734863,57.968253968253975
-13.600000381469727,13.199999809265137,56.39365079365079
-13.600000381469727,13.100000381469727,54.10793650793651
-13.600000381469727,13.0,52.142857142857146
-13.600000381469727,12.899999618530273,50.406349206349205
-13.600000381469727,12.800000190734863,49.314285714285724
-13.600000381469727,12.699999809265137,47.220634920634915
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,113.72063492063492
-13.5,15.899999618530273,113.38730158730158
-13.5,15.800000190734863,111.51111111111115
-13.5,15.699999809265137,109.10158730158732
-13.5,15.600000381469727,106.83492063492064
-13.5,15.5,103.97142857142858
-13.5,15.399999618530273,102.46825396825398
-13.5,15.300000190734863,100.42063492063491
-13.5,15.199999809265137,97.115873015873
-13.5,15.100000381469727,95.36984126984127
-13.5,15.0,93.5
-13.5,14.899999618530273,90.80000000000001
-13.5,14.800000190734863,89.20634920634923
-13.5,14.699999809265137,86.44761904761903
-13.5,14.600000381469727,82.84761904761906
-13.5,14.5,81.5142857142857
-13.5,14.399999618530273,78.73174603174604
-13.5,14.300000190734863,76.65714285714286
-13.5,14.199999809265137,75.23809523809526
-13.5,14.100000381469727,72.70317460317462
-13.5,14.0,70.67460317460318
-13.5,13.899999618530273,69.19682539682542
-13.5,13.800000190734863,66.2
-13.5,13.699999809265137,64.81904761904762
-13.5,13.600000381469727,63.14444444444445
-13.5,13.5,60.599999999999994
-13.5,13.399999618530273,59.37777777777777
-13.5,13.300000190734863,57.76190476190476
-13.5,13.199999809265137,55.94285714285713
-13.5,13.100000381469727,54.282539682539685
-13.5,13.0,52.468253968253975
-13.5,12.899999618530273,50.776190476190486
-13.5,12.800000190734863,49.56825396825396
-13.5,12.699999809265137,47.41111111111111
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,113.2015873015873
-13.399999618530273,15.899999618530273,112.28888888888886
-13.399999618530273,15.800000190734863,110.48095238095237
-13.399999618530273,15.699999809265137,108.11269841269842
-13.399999618530273,15.600000381469727,106.94444444444446
-13.399999618530273,15.5,104.22698412698414
-13.399999618530273,15.399999618530273,102.33968253968253
-13.399999618530273,15.300000190734863,99.97777777777777
-13.399999618530273,15.199999809265137,96.5222222222222
-13.399999618530273,15.100000381469727,94.61746031746031
-13.399999618530273,15.0,92.52857142857144
-13.399999618530273,14.899999618530273,90.25079365079363
-13.399999618530273,14.800000190734863,88.33174603174602
-13.399999618530273,14.699999809265137,85.5031746031746
-13.399999618530273,14.600000381469727,82.33015873015873
-13.399999618530273,14.5,80.76349206349207
-13.399999618530273,14.399999618530273,77.8063492063492
-13.399999618530273,14.300000190734863,75.84126984126985
-13.399999618530273,14.199999809265137,74.12539682539682
-13.399999618530273,14.100000381469727,71.72063492063492
-13.399999618530273,14.0,69.7936507936508
-13.399999618530273,13.899999618530273,67.73174603174604
-13.399999618530273,13.800000190734863,65.82539682539682
-13.399999618530273,13.699999809265137,64.62539682539682
-13.399999618530273,13.600000381469727,63.204761904761895
-13.399999618530273,13.5,60.653968253968245
-13.399999618530273,13.399999618530273,59.03015873015873
-13.399999618530273,13.300000190734863,57.16507936507936
-13.399999618530273,13.199999809265137,55.62857142857144
-13.399999618530273,13.100000381469727,54.17460317460317
-13.399999618530273,13.0,52.13174603174603
-13.399999618530273,12.899999618530273,50.595238095238095
-13.399999618530273,12.800000190734863,49.14920634920635
-13.399999618530273,12.699999809265137,46.82539682539683
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,109.82857142857144
-13.300000190734863,15.699999809265137,107.81428571428572
-13.300000190734863,15.600000381469727,107.41587301587303
-13.300000190734863,15.5,104.86031746031746
-13.300000190734863,15.399999618530273,102.76825396825399
-13.300000190734863,15.300000190734863,100.26190476190476
-13.300000190734863,15.199999809265137,96.4015873015873
-13.300000190734863,15.100000381469727,94.09047619047618
-13.300000190734863,15.0,92.1984126984127
-13.300000190734863,14.899999618530273,89.55555555555556
-13.300000190734863,14.800000190734863,87.85079365079366
-13.300000190734863,14.699999809265137,85.42380952380952
-13.300000190734863,14.600000381469727,82.41428571428571
-13.300000190734863,14.5,80.62063492063494
-13.300000190734863,14.399999618530273,77.72063492063494
-13.300000190734863,14.300000190734863,75.16349206349207
-13.300000190734863,14.199999809265137,73.33650793650794
-13.300000190734863,14.100000381469727,71.11904761904763
-13.300000190734863,14.0,69.2031746031746
-13.300000190734863,13.899999618530273,67.2984126984127
-13.300000190734863,13.800000190734863,65.34444444444443
-13.300000190734863,13.699999809265137,64.8047619047619
-13.300000190734863,13.600000381469727,63.741269841269826
-13.300000190734863,13.5,60.733333333333334
-13.300000190734863,13.399999618530273,58.75238095238094
-13.300000190734863,13.300000190734863,57.10317460317461
-13.300000190734863,13.199999809265137,55.70158730158731
-13.300000190734863,13.100000381469727,54.2047619047619
-13.300000190734863,13.0,52.38412698412698
-13.300000190734863,12.899999618530273,50.57619047619047
-13.300000190734863,12.800000190734863,49.2047619047619
-13.300000190734863,12.699999809265137,46.48253968253968
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,107.7015873015873
-13.199999809265137,15.5,104.5873015873016
-13.199999809265137,15.399999618530273,103.10476190476192
-13.199999809265137,15.300000190734863,100.63492063492062
-13.199999809265137,15.199999809265137,96.74285714285715
-13.199999809265137,15.100000381469727,94.25238095238095
-13.199999809265137,15.0,92.21269841269843
-13.199999809265137,14.899999618530273,89.63015873015873
-13.199999809265137,14.800000190734863,87.9888888888889
-13.199999809265137,14.699999809265137,85.39047619047618
-13.199999809265137,14.600000381469727,82.67142857142858
-13.199999809265137,14.5,80.97619047619048
-13.199999809265137,14.399999618530273,77.6984126984127
-13.199999809265137,14.300000190734863,75.1968253968254
-13.199999809265137,14.199999809265137,73.25714285714285
-13.199999809265137,14.100000381469727,71.29206349206349
-13.199999809265137,14.0,69.13333333333333
-13.199999809265137,13.899999618530273,67.36666666666666
-13.199999809265137,13.800000190734863,65.4015873015873
-13.199999809265137,13.699999809265137,65.03650793650793
-13.199999809265137,13.600000381469727,64.16984126984127
-13.199999809265137,13.5,60.625396825396834
-13.199999809265137,13.399999618530273,58.587301587301596
-13.199999809265137,13.300000190734863,57.26984126984127
-13.199999809265137,13.199999809265137,56.2095238095238
-13.199999809265137,13.100000381469727,54.784126984126985
-13.199999809265137,13.0,52.54126984126984
-13.199999809265137,12.899999618530273,50.561904761904756
-13.199999809265137,12.800000190734863,49.81746031746032
-13.199999809265137,12.699999809265137,46.72698412698412
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,102.5285714285714
-13.100000381469727,15.300000190734863,100.26666666666667
-13.100000381469727,15.199999809265137,96.49682539682539
-13.100000381469727,15.100000381469727,94.03333333333333
-13.100000381469727,15.0,91.77619047619048
-13.100000381469727,14.899999618530273,88.53809523809524
-13.100000381469727,14.800000190734863,86.7126984126984
-13.100000381469727,14.699999809265137,84.03650793650795
-13.100000381469727,14.600000381469727,81.31428571428572
-13.100000381469727,14.5,79.91587301587303
-13.100000381469727,14.399999618530273,76.83174603174605
-13.100000381469727,14.300000190734863,74.7015873015873
-13.100000381469727,14.199999809265137,73.21587301587302
-13.100000381469727,14.100000381469727,71.0809523809524
-13.100000381469727,14.0,69.16349206349207
-13.100000381469727,13.899999618530273,67.27301587301586
-13.100000381469727,13.800000190734863,65.22539682539683
-13.100000381469727,13.699999809265137,64.54126984126984
-13.100000381469727,13.600000381469727,63.34603174603175
-13.100000381469727,13.5,60.08888888888888
-13.100000381469727,13.399999618530273,58.10476190476191
-13.100000381469727,13.300000190734863,56.595238095238095
-13.100000381469727,13.199999809265137,55.41904761904762
-13.100000381469727,13.100000381469727,54.12380952380952
-13.100000381469727,13.0,51.75396825396826
-13.100000381469727,12.899999618530273,49.953968253968256
-13.100000381469727,12.800000190734863,48.855555555555554
-13.100000381469727,12.699999809265137,46.35396825396825
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,102.25238095238096
-13.0,15.300000190734863,100.81428571428572
-13.0,15.199999809265137,96.50634920634919
-13.0,15.100000381469727,94.19047619047618
-13.0,15.0,91.93015873015874
-13.0,14.899999618530273,88.58730158730158
-13.0,14.800000190734863,86.53492063492065
-13.0,14.699999809265137,83.54444444444445
-13.0,14.600000381469727,81.02698412698412
-13.0,14.5,79.03174603174602
-13.0,14.399999618530273,76.68095238095238
-13.0,14.300000190734863,74.82063492063492
-13.0,14.199999809265137,74.09206349206349
-13.0,14.100000381469727,71.56031746031746
-13.0,14.0,69.41111111111111
-13.0,13.899999618530273,67.59206349206349
-13.0,13.800000190734863,65.44444444444444
-13.0,13.699999809265137,64.36031746031748
-13.0,13.600000381469727,62.98571428571428
-13.0,13.5,59.895238095238085
-13.0,13.399999618530273,58.26349206349206
-13.0,13.300000190734863,56.48888888888889
-13.0,13.199999809265137,55.07142857142857
-13.0,13.100000381469727,54.061904761904756
-13.0,13.0,51.409523809523805
-13.0,12.899999618530273,49.48571428571429
-13.0,12.800000190734863,48.165079365079364
-13.0,12.699999809265137,45.93650793650794
-13.0,12.600000381469727,43.922222222222224
-13.0,12.5,42.771428571428565
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,100.65079365079364
-12.899999618530273,15.199999809265137,96.88888888888889
-12.899999618530273,15.100000381469727,94.21269841269842
-12.899999618530273,15.0,92.39047619047618
-12.899999618530273,14.899999618530273,88.94920634920635
-12.899999618530273,14.800000190734863,86.83650793650793
-12.899999618530273,14.699999809265137,83.8952380952381
-12.899999618530273,14.600000381469727,80.67460317460316
-12.899999618530273,14.5,79.06031746031746
-12.899999618530273,14.399999618530273,76.51746031746032
-12.899999618530273,14.300000190734863,75.04444444444445
-12.899999618530273,14.199999809265137,74.3
-12.899999618530273,14.100000381469727,71.64761904761906
-12.899999618530273,14.0,69.38730158730158
-12.899999618530273,13.899999618530273,67.38095238095237
-12.899999618530273,13.800000190734863,65.04285714285714
-12.899999618530273,13.699999809265137,64.01904761904763
-12.899999618530273,13.600000381469727,62.54920634920635
-12.899999618530273,13.5,59.56190476190477
-12.899999618530273,13.399999618530273,58.13492063492064
-12.899999618530273,13.300000190734863,56.476190476190474
-12.899999618530273,13.199999809265137,54.98253968253969
-12.899999618530273,13.100000381469727,53.86507936507937
-12.899999618530273,13.0,51.32063492063493
-12.899999618530273,12.899999618530273,49.02698412698413
-12.899999618530273,12.800000190734863,47.87777777777777
-12.899999618530273,12.699999809265137,45.955555555555556
-12.899999618530273,12.600000381469727,44.25238095238095
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,96.73174603174601
-12.800000190734863,15.100000381469727,94.53650793650793
-12.800000190734863,15.0,92.17301587301588
-12.800000190734863,14.899999618530273,89.11111111111111
-12.800000190734863,14.800000190734863,86.98095238095239
-12.800000190734863,14.699999809265137,83.87142857142857
-12.800000190734863,14.600000381469727,80.80000000000001
-12.800000190734863,14.5,78.884126984127
-12.800000190734863,14.399999618530273,76.16825396825395
-12.800000190734863,14.300000190734863,74.4888888888889
-12.800000190734863,14.199999809265137,73.43809523809524
-12.800000190734863,14.100000381469727,70.94285714285714
-12.800000190734863,14.0,68.42698412698412
