longitude,latitude,dry_spell_total_length
-14.199999809265137,14.100000381469727,64.72666666666666
-14.199999809265137,14.0,61.986666666666665
-14.199999809265137,13.899999618530273,61.24666666666666
-14.199999809265137,13.800000190734863,58.5
-14.199999809265137,13.699999809265137,56.806666666666665
-14.199999809265137,13.600000381469727,55.446666666666665
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,46.72
-14.199999809265137,13.100000381469727,45.32666666666666
-14.199999809265137,13.0,43.599999999999994
-14.199999809265137,12.899999618530273,42.48
-14.199999809265137,12.800000190734863,41.94
-14.199999809265137,12.699999809265137,40.0
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,113.56666666666668
-14.100000381469727,16.299999237060547,112.26
-14.100000381469727,16.200000762939453,111.78666666666666
-14.100000381469727,16.100000381469727,109.48666666666666
-14.100000381469727,16.0,105.92
-14.100000381469727,15.899999618530273,104.38
-14.100000381469727,15.800000190734863,103.66666666666667
-14.100000381469727,15.699999809265137,102.81333333333333
-14.100000381469727,15.600000381469727,102.07333333333332
-14.100000381469727,15.5,98.88666666666666
-14.100000381469727,15.399999618530273,96.41333333333333
-14.100000381469727,15.300000190734863,95.18
-14.100000381469727,15.199999809265137,90.88000000000001
-14.100000381469727,15.100000381469727,89.47333333333334
-14.100000381469727,15.0,88.18666666666667
-14.100000381469727,14.899999618530273,84.00666666666666
-14.100000381469727,14.800000190734863,82.27333333333333
-14.100000381469727,14.699999809265137,80.45333333333333
-14.100000381469727,14.600000381469727,75.90666666666667
-14.100000381469727,14.5,73.82
-14.100000381469727,14.399999618530273,71.58
-14.100000381469727,14.300000190734863,69.58
-14.100000381469727,14.199999809265137,68.11333333333333
-14.100000381469727,14.100000381469727,64.52
-14.100000381469727,14.0,63.6
-14.100000381469727,13.899999618530273,61.4
-14.100000381469727,13.800000190734863,59.026666666666664
-14.100000381469727,13.699999809265137,57.92
-14.100000381469727,13.600000381469727,56.300000000000004
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,46.32666666666667
-14.100000381469727,13.100000381469727,45.166666666666664
-14.100000381469727,13.0,43.620000000000005
-14.100000381469727,12.899999618530273,42.64666666666667
-14.100000381469727,12.800000190734863,42.026666666666664
-14.100000381469727,12.699999809265137,40.2
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,112.0
-14.0,16.200000762939453,110.78
-14.0,16.100000381469727,107.78
-14.0,16.0,105.26666666666667
-14.0,15.899999618530273,103.87333333333333
-14.0,15.800000190734863,102.36666666666666
-14.0,15.699999809265137,100.43333333333334
-14.0,15.600000381469727,101.11333333333333
-14.0,15.5,97.60666666666667
-14.0,15.399999618530273,96.32
-14.0,15.300000190734863,95.71333333333334
-14.0,15.199999809265137,91.28
-14.0,15.100000381469727,89.27333333333334
-14.0,15.0,87.25333333333334
-14.0,14.899999618530273,83.52666666666667
-14.0,14.800000190734863,82.22
-14.0,14.699999809265137,80.13333333333334
-14.0,14.600000381469727,75.97333333333333
-14.0,14.5,73.06
-14.0,14.399999618530273,71.79333333333334
-14.0,14.300000190734863,70.24000000000001
-14.0,14.199999809265137,68.52
-14.0,14.100000381469727,64.78
-14.0,14.0,63.193333333333335
-14.0,13.899999618530273,60.919999999999995
-14.0,13.800000190734863,58.833333333333336
-14.0,13.699999809265137,57.653333333333336
-14.0,13.600000381469727,56.04
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,46.86666666666667
-14.0,13.100000381469727,46.160000000000004
-14.0,13.0,44.22
-14.0,12.899999618530273,42.82
-14.0,12.800000190734863,42.080000000000005
-14.0,12.699999809265137,39.64
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,106.96666666666665
-13.899999618530273,16.0,103.78666666666668
-13.899999618530273,15.899999618530273,102.50666666666667
-13.899999618530273,15.800000190734863,100.72666666666666
-13.899999618530273,15.699999809265137,99.68
-13.899999618530273,15.600000381469727,99.58666666666666
-13.899999618530273,15.5,97.31333333333333
-13.899999618530273,15.399999618530273,95.08666666666667
-13.899999618530273,15.300000190734863,94.20666666666666
-13.899999618530273,15.199999809265137,90.59333333333333
-13.899999618530273,15.100000381469727,88.38
-13.899999618530273,15.0,86.22666666666667
-13.899999618530273,14.899999618530273,82.82666666666667
-13.899999618530273,14.800000190734863,81.2
-13.899999618530273,14.699999809265137,79.16000000000001
-13.899999618530273,14.600000381469727,74.8
-13.899999618530273,14.5,72.20666666666666
-13.899999618530273,14.399999618530273,70.14
-13.899999618530273,14.300000190734863,69.76666666666667
-13.899999618530273,14.199999809265137,67.76666666666667
-13.899999618530273,14.100000381469727,64.84
-13.899999618530273,14.0,62.339999999999996
-13.899999618530273,13.899999618530273,60.56
-13.899999618530273,13.800000190734863,57.733333333333334
-13.899999618530273,13.699999809265137,57.12
-13.899999618530273,13.600000381469727,56.093333333333334
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,49.37333333333333
-13.899999618530273,13.199999809265137,46.86666666666667
-13.899999618530273,13.100000381469727,46.20666666666667
-13.899999618530273,13.0,43.733333333333334
-13.899999618530273,12.899999618530273,42.34666666666667
-13.899999618530273,12.800000190734863,41.126666666666665
-13.899999618530273,12.699999809265137,38.946666666666665
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,106.88
-13.800000190734863,16.0,104.0
-13.800000190734863,15.899999618530273,103.24
-13.800000190734863,15.800000190734863,100.35333333333334
-13.800000190734863,15.699999809265137,99.27333333333333
-13.800000190734863,15.600000381469727,99.49333333333333
-13.800000190734863,15.5,97.10666666666667
-13.800000190734863,15.399999618530273,95.08
-13.800000190734863,15.300000190734863,94.46666666666667
-13.800000190734863,15.199999809265137,89.98666666666666
-13.800000190734863,15.100000381469727,88.02
-13.800000190734863,15.0,86.46666666666667
-13.800000190734863,14.899999618530273,83.52666666666666
-13.800000190734863,14.800000190734863,81.8
-13.800000190734863,14.699999809265137,79.39999999999999
-13.800000190734863,14.600000381469727,74.96666666666667
-13.800000190734863,14.5,73.53999999999999
-13.800000190734863,14.399999618530273,70.96666666666667
-13.800000190734863,14.300000190734863,69.57333333333334
-13.800000190734863,14.199999809265137,67.71333333333334
-13.800000190734863,14.100000381469727,64.76
-13.800000190734863,14.0,62.27333333333333
-13.800000190734863,13.899999618530273,61.093333333333334
-13.800000190734863,13.800000190734863,58.29333333333333
-13.800000190734863,13.699999809265137,57.4
-13.800000190734863,13.600000381469727,55.95333333333333
-13.800000190734863,13.5,53.1
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,49.66
-13.800000190734863,13.199999809265137,47.480000000000004
-13.800000190734863,13.100000381469727,45.85333333333333
-13.800000190734863,13.0,43.93333333333333
-13.800000190734863,12.899999618530273,41.98
-13.800000190734863,12.800000190734863,41.013333333333335
-13.800000190734863,12.699999809265137,38.973333333333336
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,105.42
-13.699999809265137,16.0,103.85333333333332
-13.699999809265137,15.899999618530273,102.78666666666666
-13.699999809265137,15.800000190734863,100.60666666666667
-13.699999809265137,15.699999809265137,100.0
-13.699999809265137,15.600000381469727,99.36666666666666
-13.699999809265137,15.5,96.14
-13.699999809265137,15.399999618530273,94.27333333333333
-13.699999809265137,15.300000190734863,93.42666666666666
-13.699999809265137,15.199999809265137,89.46
-13.699999809265137,15.100000381469727,86.63333333333334
-13.699999809265137,15.0,85.69333333333333
-13.699999809265137,14.899999618530273,83.00666666666667
-13.699999809265137,14.800000190734863,81.86666666666666
-13.699999809265137,14.699999809265137,77.87333333333333
-13.699999809265137,14.600000381469727,74.14
-13.699999809265137,14.5,72.70666666666666
-13.699999809265137,14.399999618530273,70.18666666666667
-13.699999809265137,14.300000190734863,68.91333333333333
-13.699999809265137,14.199999809265137,67.05333333333333
-13.699999809265137,14.100000381469727,64.13333333333333
-13.699999809265137,14.0,62.04
-13.699999809265137,13.899999618530273,60.49333333333333
-13.699999809265137,13.800000190734863,58.42666666666667
-13.699999809265137,13.699999809265137,55.800000000000004
-13.699999809265137,13.600000381469727,54.47333333333333
-13.699999809265137,13.5,52.82
-13.699999809265137,13.399999618530273,50.593333333333334
-13.699999809265137,13.300000190734863,48.74666666666667
-13.699999809265137,13.199999809265137,46.586666666666666
-13.699999809265137,13.100000381469727,45.913333333333334
-13.699999809265137,13.0,43.693333333333335
-13.699999809265137,12.899999618530273,41.85333333333333
-13.699999809265137,12.800000190734863,40.50666666666667
-13.699999809265137,12.699999809265137,38.339999999999996
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,105.97333333333333
-13.600000381469727,16.0,104.04
-13.600000381469727,15.899999618530273,103.24666666666667
-13.600000381469727,15.800000190734863,102.02
-13.600000381469727,15.699999809265137,100.22666666666666
-13.600000381469727,15.600000381469727,99.30666666666666
-13.600000381469727,15.5,95.0
-13.600000381469727,15.399999618530273,92.90666666666667
-13.600000381469727,15.300000190734863,91.60000000000001
-13.600000381469727,15.199999809265137,88.06
-13.600000381469727,15.100000381469727,87.13333333333334
-13.600000381469727,15.0,85.50666666666667
-13.600000381469727,14.899999618530273,82.54
-13.600000381469727,14.800000190734863,80.94
-13.600000381469727,14.699999809265137,77.16666666666667
-13.600000381469727,14.600000381469727,73.56
-13.600000381469727,14.5,71.61333333333333
-13.600000381469727,14.399999618530273,69.5
-13.600000381469727,14.300000190734863,68.19333333333333
-13.600000381469727,14.199999809265137,66.90666666666667
-13.600000381469727,14.100000381469727,63.8
-13.600000381469727,14.0,62.166666666666664
-13.600000381469727,13.899999618530273,61.153333333333336
-13.600000381469727,13.800000190734863,57.76
-13.600000381469727,13.699999809265137,55.480000000000004
-13.600000381469727,13.600000381469727,54.13333333333333
-13.600000381469727,13.5,52.36666666666667
-13.600000381469727,13.399999618530273,51.38666666666667
-13.600000381469727,13.300000190734863,48.88
-13.600000381469727,13.199999809265137,46.9
-13.600000381469727,13.100000381469727,45.45333333333333
-13.600000381469727,13.0,43.95333333333333
-13.600000381469727,12.899999618530273,41.72666666666667
-13.600000381469727,12.800000190734863,40.233333333333334
-13.600000381469727,12.699999809265137,38.29333333333334
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,104.80666666666667
-13.5,15.899999618530273,104.36
-13.5,15.800000190734863,102.86
-13.5,15.699999809265137,100.46666666666667
-13.5,15.600000381469727,99.34666666666666
-13.5,15.5,95.33999999999999
-13.5,15.399999618530273,93.68666666666667
-13.5,15.300000190734863,92.23333333333333
-13.5,15.199999809265137,88.31333333333333
-13.5,15.100000381469727,87.28
-13.5,15.0,84.82666666666667
-13.5,14.899999618530273,82.94
-13.5,14.800000190734863,81.26
-13.5,14.699999809265137,77.03333333333333
-13.5,14.600000381469727,73.48
-13.5,14.5,71.70666666666666
-13.5,14.399999618530273,69.38666666666666
-13.5,14.300000190734863,68.98
-13.5,14.199999809265137,67.31333333333333
-13.5,14.100000381469727,63.806666666666665
-13.5,14.0,63.25333333333334
-13.5,13.899999618530273,62.22
-13.5,13.800000190734863,58.34
-13.5,13.699999809265137,56.00666666666667
-13.5,13.600000381469727,54.54
-13.5,13.5,51.60666666666667
-13.5,13.399999618530273,50.56
-13.5,13.300000190734863,48.77333333333333
-13.5,13.199999809265137,46.86
-13.5,13.100000381469727,46.43333333333333
-13.5,13.0,44.30666666666667
-13.5,12.899999618530273,42.60666666666667
-13.5,12.800000190734863,41.20666666666667
-13.5,12.699999809265137,39.0
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,103.40666666666667
-13.399999618530273,15.899999618530273,103.18666666666667
-13.399999618530273,15.800000190734863,101.50666666666667
-13.399999618530273,15.699999809265137,98.54
-13.399999618530273,15.600000381469727,98.54666666666667
-13.399999618530273,15.5,95.80666666666666
-13.399999618530273,15.399999618530273,92.43333333333334
-13.399999618530273,15.300000190734863,92.18666666666667
-13.399999618530273,15.199999809265137,86.66000000000001
-13.399999618530273,15.100000381469727,85.46000000000001
-13.399999618530273,15.0,84.29333333333334
-13.399999618530273,14.899999618530273,81.79333333333334
-13.399999618530273,14.800000190734863,79.45333333333333
-13.399999618530273,14.699999809265137,76.74
-13.399999618530273,14.600000381469727,73.31333333333333
-13.399999618530273,14.5,71.55333333333333
-13.399999618530273,14.399999618530273,67.85333333333332
-13.399999618530273,14.300000190734863,66.86666666666666
-13.399999618530273,14.199999809265137,64.93333333333332
-13.399999618530273,14.100000381469727,62.99333333333333
-13.399999618530273,14.0,61.766666666666666
-13.399999618530273,13.899999618530273,58.88666666666666
-13.399999618530273,13.800000190734863,57.77333333333333
-13.399999618530273,13.699999809265137,56.54
-13.399999618530273,13.600000381469727,54.44
-13.399999618530273,13.5,51.919999999999995
-13.399999618530273,13.399999618530273,49.653333333333336
-13.399999618530273,13.300000190734863,47.75333333333334
-13.399999618530273,13.199999809265137,46.20666666666667
-13.399999618530273,13.100000381469727,45.48666666666667
-13.399999618530273,13.0,43.413333333333334
-13.399999618530273,12.899999618530273,42.013333333333335
-13.399999618530273,12.800000190734863,40.339999999999996
-13.399999618530273,12.699999809265137,38.22666666666667
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,100.75999999999999
-13.300000190734863,15.699999809265137,98.46
-13.300000190734863,15.600000381469727,99.48666666666666
-13.300000190734863,15.5,96.21333333333334
-13.300000190734863,15.399999618530273,93.74666666666667
-13.300000190734863,15.300000190734863,92.04
-13.300000190734863,15.199999809265137,86.85333333333332
-13.300000190734863,15.100000381469727,84.93333333333334
-13.300000190734863,15.0,83.54666666666667
-13.300000190734863,14.899999618530273,81.26666666666667
-13.300000190734863,14.800000190734863,79.65333333333334
-13.300000190734863,14.699999809265137,76.66
-13.300000190734863,14.600000381469727,73.29333333333334
-13.300000190734863,14.5,71.02666666666667
-13.300000190734863,14.399999618530273,68.52666666666666
-13.300000190734863,14.300000190734863,66.14
-13.300000190734863,14.199999809265137,64.06666666666666
-13.300000190734863,14.100000381469727,62.92666666666666
-13.300000190734863,14.0,61.06666666666667
-13.300000190734863,13.899999618530273,59.39333333333333
-13.300000190734863,13.800000190734863,57.1
-13.300000190734863,13.699999809265137,56.44
-13.300000190734863,13.600000381469727,55.233333333333334
-13.300000190734863,13.5,51.56
-13.300000190734863,13.399999618530273,48.77333333333333
-13.300000190734863,13.300000190734863,46.986666666666665
-13.300000190734863,13.199999809265137,46.120000000000005
-13.300000190734863,13.100000381469727,44.946666666666665
-13.300000190734863,13.0,44.17333333333333
-13.300000190734863,12.899999618530273,42.0
-13.300000190734863,12.800000190734863,39.92666666666666
-13.300000190734863,12.699999809265137,38.04
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,100.26
-13.199999809265137,15.5,95.86666666666666
-13.199999809265137,15.399999618530273,93.9
-13.199999809265137,15.300000190734863,92.02
-13.199999809265137,15.199999809265137,87.74000000000001
-13.199999809265137,15.100000381469727,85.28
-13.199999809265137,15.0,83.22666666666666
-13.199999809265137,14.899999618530273,81.03999999999999
-13.199999809265137,14.800000190734863,79.51333333333332
-13.199999809265137,14.699999809265137,76.32666666666667
-13.199999809265137,14.600000381469727,73.53333333333333
-13.199999809265137,14.5,71.27333333333334
-13.199999809265137,14.399999618530273,68.52
-13.199999809265137,14.300000190734863,66.16666666666666
-13.199999809265137,14.199999809265137,63.60666666666667
-13.199999809265137,14.100000381469727,61.626666666666665
-13.199999809265137,14.0,60.78666666666667
-13.199999809265137,13.899999618530273,59.20666666666666
-13.199999809265137,13.800000190734863,57.059999999999995
-13.199999809265137,13.699999809265137,55.44
-13.199999809265137,13.600000381469727,55.39333333333333
-13.199999809265137,13.5,51.69333333333333
-13.199999809265137,13.399999618530273,48.56666666666667
-13.199999809265137,13.300000190734863,46.806666666666665
-13.199999809265137,13.199999809265137,44.980000000000004
-13.199999809265137,13.100000381469727,45.94
-13.199999809265137,13.0,42.873333333333335
-13.199999809265137,12.899999618530273,40.85333333333333
-13.199999809265137,12.800000190734863,39.99333333333333
-13.199999809265137,12.699999809265137,37.54
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,93.05333333333333
-13.100000381469727,15.300000190734863,91.86
-13.100000381469727,15.199999809265137,86.69333333333334
-13.100000381469727,15.100000381469727,85.99333333333334
-13.100000381469727,15.0,83.24
-13.100000381469727,14.899999618530273,80.19333333333333
-13.100000381469727,14.800000190734863,78.91333333333333
-13.100000381469727,14.699999809265137,76.31333333333333
-13.100000381469727,14.600000381469727,72.70666666666668
-13.100000381469727,14.5,71.02666666666667
-13.100000381469727,14.399999618530273,68.32
-13.100000381469727,14.300000190734863,65.7
-13.100000381469727,14.199999809265137,64.42
-13.100000381469727,14.100000381469727,62.306666666666665
-13.100000381469727,14.0,61.32666666666667
-13.100000381469727,13.899999618530273,59.126666666666665
-13.100000381469727,13.800000190734863,57.266666666666666
-13.100000381469727,13.699999809265137,56.32666666666667
-13.100000381469727,13.600000381469727,54.87333333333333
-13.100000381469727,13.5,51.61333333333334
-13.100000381469727,13.399999618530273,49.553333333333335
-13.100000381469727,13.300000190734863,46.913333333333334
-13.100000381469727,13.199999809265137,44.74666666666667
-13.100000381469727,13.100000381469727,44.75333333333334
-13.100000381469727,13.0,42.446666666666665
-13.100000381469727,12.899999618530273,40.28
-13.100000381469727,12.800000190734863,39.32666666666667
-13.100000381469727,12.699999809265137,36.71333333333334
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,92.28666666666666
-13.0,15.300000190734863,91.71333333333334
-13.0,15.199999809265137,87.65333333333332
-13.0,15.100000381469727,85.06666666666668
-13.0,15.0,83.18666666666667
-13.0,14.899999618530273,80.42666666666666
-13.0,14.800000190734863,77.83333333333334
-13.0,14.699999809265137,75.76
-13.0,14.600000381469727,72.58666666666666
-13.0,14.5,70.7
-13.0,14.399999618530273,68.47333333333334
-13.0,14.300000190734863,66.39999999999999
-13.0,14.199999809265137,65.91333333333333
-13.0,14.100000381469727,62.72666666666667
-13.0,14.0,61.62
-13.0,13.899999618530273,59.833333333333336
-13.0,13.800000190734863,57.64
-13.0,13.699999809265137,56.18
-13.0,13.600000381469727,54.553333333333335
-13.0,13.5,51.20666666666666
-13.0,13.399999618530273,49.76
-13.0,13.300000190734863,46.9
-13.0,13.199999809265137,45.093333333333334
-13.0,13.100000381469727,44.51333333333333
-13.0,13.0,41.513333333333335
-13.0,12.899999618530273,39.72
-13.0,12.800000190734863,38.306666666666665
-13.0,12.699999809265137,35.82
-13.0,12.600000381469727,34.873333333333335
-13.0,12.5,33.21333333333333
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,92.06666666666666
-12.899999618530273,15.199999809265137,87.32000000000001
-12.899999618530273,15.100000381469727,85.20666666666666
-12.899999618530273,15.0,83.71333333333334
-12.899999618530273,14.899999618530273,80.02
-12.899999618530273,14.800000190734863,79.14666666666666
-12.899999618530273,14.699999809265137,76.14666666666666
-12.899999618530273,14.600000381469727,72.42
-12.899999618530273,14.5,70.49333333333334
-12.899999618530273,14.399999618530273,68.65333333333334
-12.899999618530273,14.300000190734863,66.90666666666667
-12.899999618530273,14.199999809265137,66.24666666666667
-12.899999618530273,14.100000381469727,63.32666666666667
-12.899999618530273,14.0,61.46
-12.899999618530273,13.899999618530273,59.099999999999994
-12.899999618530273,13.800000190734863,56.78
-12.899999618530273,13.699999809265137,55.8
-12.899999618530273,13.600000381469727,54.28666666666667
-12.899999618530273,13.5,50.913333333333334
-12.899999618530273,13.399999618530273,49.586666666666666
-12.899999618530273,13.300000190734863,47.64
-12.899999618530273,13.199999809265137,44.21333333333333
-12.899999618530273,13.100000381469727,43.97333333333333
-12.899999618530273,13.0,41.34
-12.899999618530273,12.899999618530273,39.9
-12.899999618530273,12.800000190734863,38.20666666666667
-12.899999618530273,12.699999809265137,36.093333333333334
-12.899999618530273,12.600000381469727,35.093333333333334
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,88.25333333333333
-12.800000190734863,15.100000381469727,85.76666666666667
-12.800000190734863,15.0,82.77333333333333
-12.800000190734863,14.899999618530273,80.74666666666667
-12.800000190734863,14.800000190734863,79.55333333333333
-12.800000190734863,14.699999809265137,76.26666666666667
-12.800000190734863,14.600000381469727,72.69333333333334
-12.800000190734863,14.5,69.86
-12.800000190734863,14.399999618530273,68.00666666666666
-12.800000190734863,14.300000190734863,66.25333333333333
-12.800000190734863,14.199999809265137,65.4
-12.800000190734863,14.100000381469727,61.54666666666667
-12.800000190734863,14.0,59.78
-12.800000190734863,13.899999618530273,57.913333333333334
-12.800000190734863,13.800000190734863,55.72
-12.800000190734863,13.699999809265137,54.346666666666664
-12.800000190734863,13.600000381469727,53.68666666666667
-12.800000190734863,13.5,50.43333333333333
-12.800000190734863,13.399999618530273,46.986666666666665
-12.800000190734863,13.300000190734863,46.08
-12.800000190734863,13.199999809265137,43.086666666666666
-12.800000190734863,13.100000381469727,42.71333333333334
-12.800000190734863,13.0,41.1
-12.800000190734863,12.899999618530273,38.68666666666667
-12.800000190734863,12.800000190734863,37.4
-12.800000190734863,12.699999809265137,35.75333333333334
-12.800000190734863,12.600000381469727,35.333333333333336
-12.800000190734863,12.5,33.04666666666667
-12.800000190734863,12.399999618530273,
-12.699999809265137,16.600000381469727,
-12.699999809265137,16.5,
-12.699999809265137,16.399999618530273,
-12.699999809265137,16.299999237060547,
-12.699999809265137,16.200000762939453,
-12.699999809265137,16.100000381469727,
-12.699999809265137,16.0,
-12.699999809265137,15.899999618530273,
-12.699999809265137,15.800000190734863,
-12.699999809265137,15.699999809265137,
-12.699999809265137,15.600000381469727,
-12.699999809265137,15.5,
-12.699999809265137,15.399999618530273,
-12.699999809265137,15.300000190734863,
-12.699999809265137,15.199999809265137,
-12.699999809265137,15.100000381469727,
-12.699999809265137,15.0,84.27333333333333
-12.699999809265137,14.899999618530273,81.24666666666667
-12.699999809265137,14.800000190734863,79.48
-12.699999809265137,14.699999809265137,76.6
-12.699999809265137,14.600000381469727,73.00666666666666
-12.699999809265137,14.5,71.27333333333333
-12.699999809265137,14.399999618530273,68.54
-12.699999809265137,14.300000190734863,66.63333333333333
-12.699999809265137,14.199999809265137,64.56
-12.699999809265137,14.100000381469727,61.27333333333333
-12.699999809265137,14.0,59.66
-12.699999809265137,13.899999618530273,57.78666666666666
-12.699999809265137,13.800000190734863,55.18666666666667
-12.699999809265137,13.699999809265137,54.44
-12.699999809265137,13.600000381469727,52.79333333333334
-12.699999809265137,13.5,48.99333333333333
-12.699999809265137,13.399999618530273,47.16
-12.699999809265137,13.300000190734863,45.95333333333333
-12.699999809265137,13.199999809265137,44.26
-12.699999809265137,13.100000381469727,44.026666666666664
-12.699999809265137,13.0,41.00666666666667
-12.699999809265137,12.899999618530273,38.10666666666666
-12.699999809265137,12.800000190734863,37.153333333333336
-12.699999809265137,12.699999809265137,35.733333333333334
-12.699999809265137,12.600000381469727,35.666666666666664
-12.699999809265137,12.5,34.3
-12.699999809265137,12.399999618530273,
-12.600000381469727,16.600000381469727,
-12.600000381469727,16.5,
-12.600000381469727,16.399999618530273,
-12.600000381469727,16.299999237060547,
-12.600000381469727,16.200000762939453,
-12.600000381469727,16.100000381469727,
-12.600000381469727,16.0,
-12.600000381469727,15.899999618530273,
-12.600000381469727,15.800000190734863,
-12.600000381469727,15.699999809265137,
-12.600000381469727,15.600000381469727,
-12.600000381469727,15.5,
-12.600000381469727,15.399999618530273,
-12.600000381469727,15.300000190734863,
-12.600000381469727,15.199999809265137,
