longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,128.0279069767442
-15.699999809265137,16.299999237060547,126.14263565891473
-15.699999809265137,16.200000762939453,123.55736434108525
-15.699999809265137,16.100000381469727,121.51782945736433
-15.699999809265137,16.0,119.9434108527132
-15.699999809265137,15.899999618530273,119.00542635658915
-15.699999809265137,15.800000190734863,116.64108527131783
-15.699999809265137,15.699999809265137,114.14186046511624
-15.699999809265137,15.600000381469727,113.21550387596899
-15.699999809265137,15.5,110.81782945736435
-15.699999809265137,15.399999618530273,109.22093023255815
-15.699999809265137,15.300000190734863,106.42093023255812
-15.699999809265137,15.199999809265137,103.77441860465116
-15.699999809265137,15.100000381469727,102.17906976744187
-15.699999809265137,15.0,99.72868217054263
-15.699999809265137,14.899999618530273,96.95271317829459
-15.699999809265137,14.800000190734863,95.21937984496124
-15.699999809265137,14.699999809265137,92.56899224806202
-15.699999809265137,14.600000381469727,89.82790697674419
-15.699999809265137,14.5,87.98372093023256
-15.699999809265137,14.399999618530273,85.23798449612404
-15.699999809265137,14.300000190734863,83.384496124031
-15.699999809265137,14.199999809265137,81.94883720930234
-15.699999809265137,14.100000381469727,79.72015503875969
-15.699999809265137,14.0,77.43410852713178
-15.699999809265137,13.899999618530273,76.06124031007752
-15.699999809265137,13.800000190734863,74.2937984496124
-15.699999809265137,13.699999809265137,73.34418604651164
-15.699999809265137,13.600000381469727,70.82868217054263
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,64.82093023255814
-15.699999809265137,13.199999809265137,63.25736434108528
-15.699999809265137,13.100000381469727,61.188372093023254
-15.699999809265137,13.0,59.821705426356594
-15.699999809265137,12.899999618530273,58.826356589147295
-15.699999809265137,12.800000190734863,57.892248062015504
-15.699999809265137,12.699999809265137,56.409302325581386
-15.699999809265137,12.600000381469727,55.10852713178295
-15.699999809265137,12.5,54.26279069767441
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,128.76666666666668
-15.600000381469727,16.399999618530273,126.52635658914731
-15.600000381469727,16.299999237060547,125.07596899224805
-15.600000381469727,16.200000762939453,122.53643410852715
-15.600000381469727,16.100000381469727,120.71317829457365
-15.600000381469727,16.0,119.35736434108527
-15.600000381469727,15.899999618530273,118.29457364341086
-15.600000381469727,15.800000190734863,116.20542635658916
-15.600000381469727,15.699999809265137,113.87519379844962
-15.600000381469727,15.600000381469727,112.13023255813954
-15.600000381469727,15.5,110.15736434108527
-15.600000381469727,15.399999618530273,108.73953488372094
-15.600000381469727,15.300000190734863,106.36821705426355
-15.600000381469727,15.199999809265137,103.53410852713178
-15.600000381469727,15.100000381469727,101.1875968992248
-15.600000381469727,15.0,98.82868217054263
-15.600000381469727,14.899999618530273,96.28527131782947
-15.600000381469727,14.800000190734863,94.46666666666667
-15.600000381469727,14.699999809265137,92.03178294573642
-15.600000381469727,14.600000381469727,89.37054263565892
-15.600000381469727,14.5,87.55116279069766
-15.600000381469727,14.399999618530273,84.54573643410853
-15.600000381469727,14.300000190734863,82.61705426356588
-15.600000381469727,14.199999809265137,80.86666666666666
-15.600000381469727,14.100000381469727,78.7953488372093
-15.600000381469727,14.0,76.69534883720931
-15.600000381469727,13.899999618530273,75.18062015503877
-15.600000381469727,13.800000190734863,73.48759689922481
-15.600000381469727,13.699999809265137,72.37519379844962
-15.600000381469727,13.600000381469727,70.15348837209301
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,63.915503875968994
-15.600000381469727,13.199999809265137,62.39767441860466
-15.600000381469727,13.100000381469727,60.584496124031006
-15.600000381469727,13.0,59.39147286821705
-15.600000381469727,12.899999618530273,57.97829457364342
-15.600000381469727,12.800000190734863,57.30310077519379
-15.600000381469727,12.699999809265137,55.83565891472868
-15.600000381469727,12.600000381469727,54.59922480620155
-15.600000381469727,12.5,53.53720930232558
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,127.88217054263566
-15.5,16.399999618530273,126.24418604651163
-15.5,16.299999237060547,124.70077519379845
-15.5,16.200000762939453,122.12868217054262
-15.5,16.100000381469727,120.52635658914731
-15.5,16.0,119.26511627906979
-15.5,15.899999618530273,118.36821705426358
-15.5,15.800000190734863,116.31162790697675
-15.5,15.699999809265137,113.65891472868216
-15.5,15.600000381469727,112.17131782945737
-15.5,15.5,110.23798449612404
-15.5,15.399999618530273,109.33953488372092
-15.5,15.300000190734863,107.07054263565888
-15.5,15.199999809265137,103.61860465116278
-15.5,15.100000381469727,100.94341085271317
-15.5,15.0,98.84728682170542
-15.5,14.899999618530273,96.03488372093024
-15.5,14.800000190734863,94.32248062015503
-15.5,14.699999809265137,91.7984496124031
-15.5,14.600000381469727,89.4511627906977
-15.5,14.5,87.88217054263565
-15.5,14.399999618530273,84.60000000000001
-15.5,14.300000190734863,82.22248062015504
-15.5,14.199999809265137,80.72170542635659
-15.5,14.100000381469727,78.47984496124032
-15.5,14.0,76.4922480620155
-15.5,13.899999618530273,74.96201550387597
-15.5,13.800000190734863,73.1798449612403
-15.5,13.699999809265137,72.18527131782945
-15.5,13.600000381469727,69.89379844961239
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,63.643410852713174
-15.5,13.199999809265137,62.04263565891472
-15.5,13.100000381469727,60.33100775193799
-15.5,13.0,58.649612403100775
-15.5,12.899999618530273,57.557364341085275
-15.5,12.800000190734863,57.167441860465125
-15.5,12.699999809265137,55.789147286821695
-15.5,12.600000381469727,54.221705426356586
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,127.55271317829457
-15.399999618530273,16.399999618530273,126.12558139534883
-15.399999618530273,16.299999237060547,124.76589147286822
-15.399999618530273,16.200000762939453,122.17364341085272
-15.399999618530273,16.100000381469727,120.3093023255814
-15.399999618530273,16.0,118.93178294573643
-15.399999618530273,15.899999618530273,118.1829457364341
-15.399999618530273,15.800000190734863,116.02790697674418
-15.399999618530273,15.699999809265137,113.53565891472869
-15.399999618530273,15.600000381469727,112.27596899224807
-15.399999618530273,15.5,110.72945736434107
-15.399999618530273,15.399999618530273,109.36124031007753
-15.399999618530273,15.300000190734863,106.7596899224806
-15.399999618530273,15.199999809265137,102.97441860465115
-15.399999618530273,15.100000381469727,100.65658914728682
-15.399999618530273,15.0,98.66821705426356
-15.399999618530273,14.899999618530273,95.42480620155038
-15.399999618530273,14.800000190734863,93.4906976744186
-15.399999618530273,14.699999809265137,91.31782945736433
-15.399999618530273,14.600000381469727,89.25426356589146
-15.399999618530273,14.5,87.91937984496124
-15.399999618530273,14.399999618530273,84.41085271317829
-15.399999618530273,14.300000190734863,81.91937984496123
-15.399999618530273,14.199999809265137,80.38992248062014
-15.399999618530273,14.100000381469727,78.40155038759688
-15.399999618530273,14.0,76.16356589147289
-15.399999618530273,13.899999618530273,74.54186046511629
-15.399999618530273,13.800000190734863,72.74728682170543
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,62.92558139534884
-15.399999618530273,13.199999809265137,61.78992248062016
-15.399999618530273,13.100000381469727,59.55968992248062
-15.399999618530273,13.0,58.22015503875969
-15.399999618530273,12.899999618530273,57.37131782945737
-15.399999618530273,12.800000190734863,56.97906976744187
-15.399999618530273,12.699999809265137,55.27984496124031
-15.399999618530273,12.600000381469727,53.67054263565892
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,126.70077519379846
-15.300000190734863,16.399999618530273,125.35038759689922
-15.300000190734863,16.299999237060547,123.75193798449614
-15.300000190734863,16.200000762939453,121.32325581395348
-15.300000190734863,16.100000381469727,119.55193798449613
-15.300000190734863,16.0,118.24263565891474
-15.300000190734863,15.899999618530273,117.62248062015506
-15.300000190734863,15.800000190734863,115.69999999999999
-15.300000190734863,15.699999809265137,113.46356589147287
-15.300000190734863,15.600000381469727,112.084496124031
-15.300000190734863,15.5,110.13255813953491
-15.300000190734863,15.399999618530273,108.52635658914727
-15.300000190734863,15.300000190734863,106.10155038759689
-15.300000190734863,15.199999809265137,102.26821705426357
-15.300000190734863,15.100000381469727,100.11627906976746
-15.300000190734863,15.0,97.83023255813953
-15.300000190734863,14.899999618530273,94.5922480620155
-15.300000190734863,14.800000190734863,92.65581395348836
-15.300000190734863,14.699999809265137,90.54961240310078
-15.300000190734863,14.600000381469727,88.57441860465116
-15.300000190734863,14.5,87.45736434108528
-15.300000190734863,14.399999618530273,84.06511627906976
-15.300000190734863,14.300000190734863,81.50077519379845
-15.300000190734863,14.199999809265137,79.63875968992247
-15.300000190734863,14.100000381469727,77.27596899224807
-15.300000190734863,14.0,75.17441860465117
-15.300000190734863,13.899999618530273,73.61860465116278
-15.300000190734863,13.800000190734863,71.64031007751937
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,62.0263565891473
-15.300000190734863,13.199999809265137,60.48527131782945
-15.300000190734863,13.100000381469727,58.5015503875969
-15.300000190734863,13.0,57.172868217054265
-15.300000190734863,12.899999618530273,56.38449612403102
-15.300000190734863,12.800000190734863,55.78992248062014
-15.300000190734863,12.699999809265137,53.898449612403105
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,126.6984496124031
-15.199999809265137,16.399999618530273,125.04031007751941
-15.199999809265137,16.299999237060547,123.6186046511628
-15.199999809265137,16.200000762939453,122.02170542635659
-15.199999809265137,16.100000381469727,119.76666666666665
-15.199999809265137,16.0,118.47209302325582
-15.199999809265137,15.899999618530273,117.69612403100773
-15.199999809265137,15.800000190734863,116.41550387596898
-15.199999809265137,15.699999809265137,114.5
-15.199999809265137,15.600000381469727,112.84961240310076
-15.199999809265137,15.5,110.21395348837211
-15.199999809265137,15.399999618530273,108.4968992248062
-15.199999809265137,15.300000190734863,106.16511627906975
-15.199999809265137,15.199999809265137,102.36744186046512
-15.199999809265137,15.100000381469727,100.13255813953488
-15.199999809265137,15.0,97.83565891472868
-15.199999809265137,14.899999618530273,94.60775193798449
-15.199999809265137,14.800000190734863,92.79379844961241
-15.199999809265137,14.699999809265137,90.5720930232558
-15.199999809265137,14.600000381469727,88.67751937984495
-15.199999809265137,14.5,87.72558139534884
-15.199999809265137,14.399999618530273,84.44341085271317
-15.199999809265137,14.300000190734863,81.77519379844962
-15.199999809265137,14.199999809265137,79.81162790697674
-15.199999809265137,14.100000381469727,77.37596899224806
-15.199999809265137,14.0,75.18449612403101
-15.199999809265137,13.899999618530273,73.63023255813954
-15.199999809265137,13.800000190734863,71.39224806201551
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,64.7108527131783
-15.199999809265137,13.399999618530273,63.23178294573645
-15.199999809265137,13.300000190734863,61.49302325581396
-15.199999809265137,13.199999809265137,59.933333333333344
-15.199999809265137,13.100000381469727,58.05271317829457
-15.199999809265137,13.0,56.85891472868217
-15.199999809265137,12.899999618530273,55.80542635658915
-15.199999809265137,12.800000190734863,55.06124031007753
-15.199999809265137,12.699999809265137,53.02480620155038
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,126.11317829457367
-15.100000381469727,16.399999618530273,124.48372093023256
-15.100000381469727,16.299999237060547,123.37906976744185
-15.100000381469727,16.200000762939453,121.79689922480621
-15.100000381469727,16.100000381469727,119.47674418604652
-15.100000381469727,16.0,117.94031007751938
-15.100000381469727,15.899999618530273,117.41860465116277
-15.100000381469727,15.800000190734863,115.84108527131784
-15.100000381469727,15.699999809265137,113.97829457364341
-15.100000381469727,15.600000381469727,112.51007751937982
-15.100000381469727,15.5,109.98449612403103
-15.100000381469727,15.399999618530273,107.74573643410855
-15.100000381469727,15.300000190734863,105.23255813953486
-15.100000381469727,15.199999809265137,101.78837209302327
-15.100000381469727,15.100000381469727,99.62713178294575
-15.100000381469727,15.0,97.4124031007752
-15.100000381469727,14.899999618530273,94.17596899224806
-15.100000381469727,14.800000190734863,92.1674418604651
-15.100000381469727,14.699999809265137,90.11705426356588
-15.100000381469727,14.600000381469727,88.1232558139535
-15.100000381469727,14.5,87.08837209302327
-15.100000381469727,14.399999618530273,83.93178294573643
-15.100000381469727,14.300000190734863,81.37131782945735
-15.100000381469727,14.199999809265137,79.47054263565892
-15.100000381469727,14.100000381469727,77.0875968992248
-15.100000381469727,14.0,75.01472868217054
-15.100000381469727,13.899999618530273,73.46124031007753
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,64.37596899224806
-15.100000381469727,13.399999618530273,62.557364341085275
-15.100000381469727,13.300000190734863,60.848837209302324
-15.100000381469727,13.199999809265137,59.644186046511635
-15.100000381469727,13.100000381469727,57.782170542635654
-15.100000381469727,13.0,56.3015503875969
-15.100000381469727,12.899999618530273,55.02790697674419
-15.100000381469727,12.800000190734863,54.28217054263563
-15.100000381469727,12.699999809265137,52.389147286821704
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,127.96666666666667
-15.0,16.5,126.15891472868219
-15.0,16.399999618530273,124.45193798449614
-15.0,16.299999237060547,123.37054263565892
-15.0,16.200000762939453,121.86356589147286
-15.0,16.100000381469727,119.71317829457365
-15.0,16.0,118.06821705426357
-15.0,15.899999618530273,117.06666666666669
-15.0,15.800000190734863,115.49922480620157
-15.0,15.699999809265137,113.60697674418607
-15.0,15.600000381469727,112.40852713178292
-15.0,15.5,109.71317829457362
-15.0,15.399999618530273,107.6170542635659
-15.0,15.300000190734863,104.81782945736433
-15.0,15.199999809265137,101.42635658914728
-15.0,15.100000381469727,99.54263565891472
-15.0,15.0,97.46744186046513
-15.0,14.899999618530273,94.20775193798448
-15.0,14.800000190734863,92.28759689922481
-15.0,14.699999809265137,90.04341085271318
-15.0,14.600000381469727,87.7108527131783
-15.0,14.5,86.61705426356589
-15.0,14.399999618530273,83.60077519379844
-15.0,14.300000190734863,81.11162790697675
-15.0,14.199999809265137,79.34728682170542
-15.0,14.100000381469727,77.14728682170544
-15.0,14.0,75.12713178294572
-15.0,13.899999618530273,73.45968992248062
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,62.42558139534884
-15.0,13.300000190734863,60.68449612403102
-15.0,13.199999809265137,59.52093023255814
-15.0,13.100000381469727,57.62480620155039
-15.0,13.0,56.08604651162789
-15.0,12.899999618530273,54.57829457364341
-15.0,12.800000190734863,53.778294573643414
-15.0,12.699999809265137,51.93410852713178
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,127.86511627906977
-14.899999618530273,16.5,126.13720930232557
-14.899999618530273,16.399999618530273,124.43255813953489
-14.899999618530273,16.299999237060547,123.24573643410855
-14.899999618530273,16.200000762939453,122.01085271317831
-14.899999618530273,16.100000381469727,120.24186046511629
-14.899999618530273,16.0,118.54341085271314
-14.899999618530273,15.899999618530273,117.35426356589147
-14.899999618530273,15.800000190734863,115.27984496124031
-14.899999618530273,15.699999809265137,113.46124031007753
-14.899999618530273,15.600000381469727,112.70930232558139
-14.899999618530273,15.5,109.94651162790697
-14.899999618530273,15.399999618530273,107.69922480620154
-14.899999618530273,15.300000190734863,105.16201550387596
-14.899999618530273,15.199999809265137,102.03488372093024
-14.899999618530273,15.100000381469727,100.01317829457365
-14.899999618530273,15.0,98.05581395348838
-14.899999618530273,14.899999618530273,94.4968992248062
-14.899999618530273,14.800000190734863,92.67441860465114
-14.899999618530273,14.699999809265137,90.29922480620156
-14.899999618530273,14.600000381469727,87.73410852713178
-14.899999618530273,14.5,86.33643410852713
-14.899999618530273,14.399999618530273,83.5201550387597
-14.899999618530273,14.300000190734863,81.45038759689923
-14.899999618530273,14.199999809265137,79.79612403100776
-14.899999618530273,14.100000381469727,77.08217054263565
-14.899999618530273,14.0,75.04883720930232
-14.899999618530273,13.899999618530273,73.74728682170543
-14.899999618530273,13.800000190734863,70.93178294573643
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,62.79922480620153
-14.899999618530273,13.300000190734863,60.77054263565892
-14.899999618530273,13.199999809265137,59.38527131782946
-14.899999618530273,13.100000381469727,57.275968992248075
-14.899999618530273,13.0,55.636434108527126
-14.899999618530273,12.899999618530273,54.098449612403094
-14.899999618530273,12.800000190734863,53.27054263565892
-14.899999618530273,12.699999809265137,51.39612403100774
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,127.43643410852711
-14.800000190734863,16.5,125.7403100775194
-14.800000190734863,16.399999618530273,124.1813953488372
-14.800000190734863,16.299999237060547,122.91782945736435
-14.800000190734863,16.200000762939453,121.58527131782944
-14.800000190734863,16.100000381469727,120.10387596899224
-14.800000190734863,16.0,118.39612403100774
-14.800000190734863,15.899999618530273,116.99612403100777
-14.800000190734863,15.800000190734863,114.67984496124029
-14.800000190734863,15.699999809265137,112.73488372093021
-14.800000190734863,15.600000381469727,111.97441860465115
-14.800000190734863,15.5,109.43798449612405
-14.800000190734863,15.399999618530273,107.43100775193797
-14.800000190734863,15.300000190734863,104.8860465116279
-14.800000190734863,15.199999809265137,101.5984496124031
-14.800000190734863,15.100000381469727,99.40232558139536
-14.800000190734863,15.0,97.52325581395348
-14.800000190734863,14.899999618530273,94.14806201550388
-14.800000190734863,14.800000190734863,91.99612403100774
-14.800000190734863,14.699999809265137,89.59457364341087
-14.800000190734863,14.600000381469727,87.13023255813954
-14.800000190734863,14.5,85.6937984496124
-14.800000190734863,14.399999618530273,82.85116279069767
-14.800000190734863,14.300000190734863,80.95116279069767
-14.800000190734863,14.199999809265137,79.37906976744186
-14.800000190734863,14.100000381469727,76.36666666666667
-14.800000190734863,14.0,74.18139534883721
-14.800000190734863,13.899999618530273,72.55426356589146
-14.800000190734863,13.800000190734863,70.05736434108529
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,62.08682170542635
-14.800000190734863,13.300000190734863,60.33100775193799
-14.800000190734863,13.199999809265137,58.61007751937984
-14.800000190734863,13.100000381469727,56.62170542635659
-14.800000190734863,13.0,54.995348837209306
-14.800000190734863,12.899999618530273,53.572868217054264
-14.800000190734863,12.800000190734863,52.72945736434108
-14.800000190734863,12.699999809265137,50.85891472868218
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,127.26201550387599
-14.699999809265137,16.5,125.80000000000001
-14.699999809265137,16.399999618530273,124.28527131782943
-14.699999809265137,16.299999237060547,122.94806201550387
-14.699999809265137,16.200000762939453,121.81162790697674
-14.699999809265137,16.100000381469727,120.1581395348837
-14.699999809265137,16.0,118.21317829457365
-14.699999809265137,15.899999618530273,116.86589147286823
-14.699999809265137,15.800000190734863,114.53643410852713
-14.699999809265137,15.699999809265137,112.65658914728682
-14.699999809265137,15.600000381469727,111.73488372093021
-14.699999809265137,15.5,109.22170542635659
-14.699999809265137,15.399999618530273,107.32558139534886
-14.699999809265137,15.300000190734863,105.17209302325583
-14.699999809265137,15.199999809265137,101.69302325581394
-14.699999809265137,15.100000381469727,99.75658914728682
-14.699999809265137,15.0,97.56589147286822
-14.699999809265137,14.899999618530273,94.21705426356588
-14.699999809265137,14.800000190734863,91.9186046511628
-14.699999809265137,14.699999809265137,89.23023255813955
-14.699999809265137,14.600000381469727,86.93720930232558
-14.699999809265137,14.5,85.55426356589147
-14.699999809265137,14.399999618530273,82.69612403100774
-14.699999809265137,14.300000190734863,80.56589147286822
-14.699999809265137,14.199999809265137,78.70930232558139
-14.699999809265137,14.100000381469727,75.88217054263566
-14.699999809265137,14.0,73.59457364341087
-14.699999809265137,13.899999618530273,71.8829457364341
-14.699999809265137,13.800000190734863,69.63023255813954
-14.699999809265137,13.699999809265137,68.1829457364341
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,59.93100775193798
-14.699999809265137,13.199999809265137,58.450387596899226
-14.699999809265137,13.100000381469727,56.4813953488372
-14.699999809265137,13.0,54.681395348837206
-14.699999809265137,12.899999618530273,53.33720930232557
-14.699999809265137,12.800000190734863,52.54651162790697
-14.699999809265137,12.699999809265137,50.77209302325581
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,127.04108527131783
-14.600000381469727,16.5,125.52403100775194
-14.600000381469727,16.399999618530273,124.08062015503877
-14.600000381469727,16.299999237060547,122.87286821705425
-14.600000381469727,16.200000762939453,121.84883720930233
-14.600000381469727,16.100000381469727,119.67054263565893
-14.600000381469727,16.0,117.5519379844961
-14.600000381469727,15.899999618530273,116.79069767441862
-14.600000381469727,15.800000190734863,114.51085271317828
-14.600000381469727,15.699999809265137,112.50542635658915
-14.600000381469727,15.600000381469727,111.34418604651161
-14.600000381469727,15.5,109.05116279069767
-14.600000381469727,15.399999618530273,107.44883720930233
-14.600000381469727,15.300000190734863,105.25813953488372
-14.600000381469727,15.199999809265137,101.84341085271319
-14.600000381469727,15.100000381469727,100.07131782945736
-14.600000381469727,15.0,98.20387596899224
-14.600000381469727,14.899999618530273,94.7108527131783
-14.600000381469727,14.800000190734863,91.9937984496124
-14.600000381469727,14.699999809265137,88.96899224806201
-14.600000381469727,14.600000381469727,86.79457364341084
-14.600000381469727,14.5,85.76434108527133
-14.600000381469727,14.399999618530273,82.96511627906976
-14.600000381469727,14.300000190734863,80.35193798449613
-14.600000381469727,14.199999809265137,78.5984496124031
-14.600000381469727,14.100000381469727,75.6015503875969
-14.600000381469727,14.0,73.36124031007752
-14.600000381469727,13.899999618530273,71.66589147286821
-14.600000381469727,13.800000190734863,69.23178294573643
-14.600000381469727,13.699999809265137,67.95736434108528
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,60.23798449612403
-14.600000381469727,13.199999809265137,58.68449612403101
-14.600000381469727,13.100000381469727,56.437984496124024
-14.600000381469727,13.0,54.49612403100775
-14.600000381469727,12.899999618530273,53.22945736434108
-14.600000381469727,12.800000190734863,52.645736434108535
-14.600000381469727,12.699999809265137,50.7984496124031
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,126.51937984496124
-14.5,16.5,125.068992248062
-14.5,16.399999618530273,123.65503875968993
-14.5,16.299999237060547,122.54108527131784
-14.5,16.200000762939453,121.14418604651162
-14.5,16.100000381469727,118.931007751938
-14.5,16.0,117.1015503875969
-14.5,15.899999618530273,116.26899224806202
-14.5,15.800000190734863,113.99147286821704
-14.5,15.699999809265137,111.89302325581394
-14.5,15.600000381469727,110.4124031007752
-14.5,15.5,108.17209302325583
-14.5,15.399999618530273,106.61085271317826
-14.5,15.300000190734863,104.04263565891472
-14.5,15.199999809265137,101.15426356589147
-14.5,15.100000381469727,99.5488372093023
-14.5,15.0,97.60232558139536
-14.5,14.899999618530273,94.24496124031008
-14.5,14.800000190734863,91.66046511627908
-14.5,14.699999809265137,88.58992248062015
-14.5,14.600000381469727,86.12868217054265
-14.5,14.5,84.78139534883721
-14.5,14.399999618530273,81.99612403100775
-14.5,14.300000190734863,79.88372093023256
-14.5,14.199999809265137,78.03643410852713
-14.5,14.100000381469727,75.23875968992249
-14.5,14.0,72.57829457364342
-14.5,13.899999618530273,70.88837209302326
-14.5,13.800000190734863,68.76976744186047
-14.5,13.699999809265137,67.61162790697675
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,60.13720930232557
-14.5,13.199999809265137,58.70387596899224
-14.5,13.100000381469727,56.41162790697675
-14.5,13.0,54.22325581395351
-14.5,12.899999618530273,52.92945736434108
-14.5,12.800000190734863,52.203100775193796
-14.5,12.699999809265137,50.42325581395348
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,126.26124031007753
-14.399999618530273,16.5,124.86976744186046
-14.399999618530273,16.399999618530273,123.54961240310077
-14.399999618530273,16.299999237060547,122.1612403100775
-14.399999618530273,16.200000762939453,120.9124031007752
-14.399999618530273,16.100000381469727,118.82868217054263
-14.399999618530273,16.0,117.07751937984497
-14.399999618530273,15.899999618530273,116.12558139534883
-14.399999618530273,15.800000190734863,113.88837209302328
-14.399999618530273,15.699999809265137,111.77131782945735
-14.399999618530273,15.600000381469727,110.3891472868217
-14.399999618530273,15.5,107.88992248062017
-14.399999618530273,15.399999618530273,105.69767441860465
-14.399999618530273,15.300000190734863,103.60775193798449
-14.399999618530273,15.199999809265137,100.97906976744184
-14.399999618530273,15.100000381469727,99.38992248062017
-14.399999618530273,15.0,97.42480620155038
-14.399999618530273,14.899999618530273,94.15658914728682
-14.399999618530273,14.800000190734863,91.66434108527132
-14.399999618530273,14.699999809265137,88.45193798449613
-14.399999618530273,14.600000381469727,85.56201550387595
-14.399999618530273,14.5,83.98527131782946
-14.399999618530273,14.399999618530273,81.34806201550387
-14.399999618530273,14.300000190734863,79.4906976744186
-14.399999618530273,14.199999809265137,77.83333333333333
-14.399999618530273,14.100000381469727,75.01007751937985
-14.399999618530273,14.0,72.3829457364341
-14.399999618530273,13.899999618530273,70.42558139534883
-14.399999618530273,13.800000190734863,68.35271317829456
-14.399999618530273,13.699999809265137,67.32480620155039
-14.399999618530273,13.600000381469727,65.93488372093024
-14.399999618530273,13.5,63.22790697674418
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,58.388372093023264
-14.399999618530273,13.100000381469727,56.29379844961241
-14.399999618530273,13.0,53.96356589147287
-14.399999618530273,12.899999618530273,52.57596899224806
-14.399999618530273,12.800000190734863,51.56899224806202
-14.399999618530273,12.699999809265137,49.94186046511628
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,124.77209302325583
-14.300000190734863,16.399999618530273,123.19922480620154
-14.300000190734863,16.299999237060547,121.93643410852712
-14.300000190734863,16.200000762939453,120.83875968992248
-14.300000190734863,16.100000381469727,118.74961240310076
-14.300000190734863,16.0,116.72248062015504
-14.300000190734863,15.899999618530273,115.38759689922482
-14.300000190734863,15.800000190734863,113.20542635658914
-14.300000190734863,15.699999809265137,111.5139534883721
-14.300000190734863,15.600000381469727,110.58372093023254
-14.300000190734863,15.5,107.67519379844963
-14.300000190734863,15.399999618530273,105.36434108527132
-14.300000190734863,15.300000190734863,103.2922480620155
-14.300000190734863,15.199999809265137,100.8232558139535
-14.300000190734863,15.100000381469727,98.95891472868217
-14.300000190734863,15.0,97.04186046511629
-14.300000190734863,14.899999618530273,93.96589147286822
-14.300000190734863,14.800000190734863,91.94496124031008
-14.300000190734863,14.699999809265137,88.55038759689923
-14.300000190734863,14.600000381469727,85.26356589147287
-14.300000190734863,14.5,83.5325581395349
-14.300000190734863,14.399999618530273,80.97674418604652
-14.300000190734863,14.300000190734863,79.11472868217055
