longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,16.293333333333322
-15.699999809265137,16.299999237060547,14.501550387596922
-15.699999809265137,16.200000762939453,12.886201550387582
-15.699999809265137,16.100000381469727,13.25674418604649
-15.699999809265137,16.0,14.424186046511622
-15.699999809265137,15.899999618530273,14.759999999999977
-15.699999809265137,15.800000190734863,13.254108527131791
-15.699999809265137,15.699999809265137,13.372093023255843
-15.699999809265137,15.600000381469727,13.51705426356591
-15.699999809265137,15.5,14.1696124031008
-15.699999809265137,15.399999618530273,14.206821705426393
-15.699999809265137,15.300000190734863,13.391162790697678
-15.699999809265137,15.199999809265137,14.420775193798463
-15.699999809265137,15.100000381469727,15.441550387596905
-15.699999809265137,15.0,15.703100775193832
-15.699999809265137,14.899999618530273,16.28527131782947
-15.699999809265137,14.800000190734863,16.290387596899237
-15.699999809265137,14.699999809265137,16.79550387596902
-15.699999809265137,14.600000381469727,18.383100775193824
-15.699999809265137,14.5,17.676124031007774
-15.699999809265137,14.399999618530273,16.402945736434148
-15.699999809265137,14.300000190734863,16.319379844961247
-15.699999809265137,14.199999809265137,15.81472868217054
-15.699999809265137,14.100000381469727,17.657364341085284
-15.699999809265137,14.0,16.452713178294587
-15.699999809265137,13.899999618530273,18.082945736434127
-15.699999809265137,13.800000190734863,18.783720930232562
-15.699999809265137,13.699999809265137,19.688062015503903
-15.699999809265137,13.600000381469727,19.301085271317845
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,21.51751937984497
-15.699999809265137,13.199999809265137,23.01317829457367
-15.699999809265137,13.100000381469727,22.090077519379868
-15.699999809265137,13.0,21.285116279069783
-15.699999809265137,12.899999618530273,21.628837209302326
-15.699999809265137,12.800000190734863,22.447131782945753
-15.699999809265137,12.699999809265137,21.74604651162791
-15.699999809265137,12.600000381469727,20.85596899224808
-15.699999809265137,12.5,20.99054263565892
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,15.769147286821678
-15.600000381469727,16.399999618530273,14.412093023255792
-15.600000381469727,16.299999237060547,15.100465116279096
-15.600000381469727,16.200000762939453,13.914883720930234
-15.600000381469727,16.100000381469727,14.278914728682196
-15.600000381469727,16.0,14.319534883720905
-15.600000381469727,15.899999618530273,14.93534883720929
-15.600000381469727,15.800000190734863,13.440775193798444
-15.600000381469727,15.699999809265137,14.13038759689924
-15.600000381469727,15.600000381469727,13.952093023255813
-15.600000381469727,15.5,13.65255813953489
-15.600000381469727,15.399999618530273,13.932403100775204
-15.600000381469727,15.300000190734863,13.10666666666667
-15.600000381469727,15.199999809265137,14.594728682170569
-15.600000381469727,15.100000381469727,15.526821705426372
-15.600000381469727,15.0,16.761550387596927
-15.600000381469727,14.899999618530273,16.36682170542639
-15.600000381469727,14.800000190734863,16.050387596899256
-15.600000381469727,14.699999809265137,16.60744186046516
-15.600000381469727,14.600000381469727,17.928682170542658
-15.600000381469727,14.5,17.36728682170545
-15.600000381469727,14.399999618530273,16.22093023255816
-15.600000381469727,14.300000190734863,16.930542635658938
-15.600000381469727,14.199999809265137,16.75162790697675
-15.600000381469727,14.100000381469727,18.046821705426368
-15.600000381469727,14.0,16.87891472868219
-15.600000381469727,13.899999618530273,16.95178294573644
-15.600000381469727,13.800000190734863,18.583100775193813
-15.600000381469727,13.699999809265137,19.547286821705455
-15.600000381469727,13.600000381469727,19.524651162790704
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,22.41364341085272
-15.600000381469727,13.199999809265137,22.933023255813964
-15.600000381469727,13.100000381469727,21.921240310077515
-15.600000381469727,13.0,21.54589147286822
-15.600000381469727,12.899999618530273,21.772713178294588
-15.600000381469727,12.800000190734863,22.06961240310079
-15.600000381469727,12.699999809265137,21.02232558139535
-15.600000381469727,12.600000381469727,20.656589147286823
-15.600000381469727,12.5,20.431317829457363
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,13.420775193798434
-15.5,16.399999618530273,13.818294573643414
-15.5,16.299999237060547,14.6635658914729
-15.5,16.200000762939453,14.265116279069744
-15.5,16.100000381469727,14.6429457364341
-15.5,16.0,14.778294573643421
-15.5,15.899999618530273,14.72837209302324
-15.5,15.800000190734863,13.96868217054265
-15.5,15.699999809265137,13.58837209302331
-15.5,15.600000381469727,13.561705426356582
-15.5,15.5,14.437519379844986
-15.5,15.399999618530273,14.112558139534897
-15.5,15.300000190734863,13.460310077519395
-15.5,15.199999809265137,14.402170542635687
-15.5,15.100000381469727,15.338294573643438
-15.5,15.0,16.674573643410866
-15.5,14.899999618530273,16.751937984496152
-15.5,14.800000190734863,16.284806201550396
-15.5,14.699999809265137,16.540930232558168
-15.5,14.600000381469727,16.756124031007758
-15.5,14.5,17.78682170542639
-15.5,14.399999618530273,16.575038759689946
-15.5,14.300000190734863,16.606511627906983
-15.5,14.199999809265137,16.72992248062016
-15.5,14.100000381469727,16.991007751938
-15.5,14.0,16.78697674418605
-15.5,13.899999618530273,16.74620155038761
-15.5,13.800000190734863,18.14139534883722
-15.5,13.699999809265137,19.823720930232568
-15.5,13.600000381469727,19.618449612403097
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,22.553643410852736
-15.5,13.199999809265137,22.875658914728703
-15.5,13.100000381469727,21.389302325581397
-15.5,13.0,21.440930232558138
-15.5,12.899999618530273,21.76232558139536
-15.5,12.800000190734863,21.355968992248087
-15.5,12.699999809265137,20.361705426356593
-15.5,12.600000381469727,19.837674418604657
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,12.966201550387623
-15.399999618530273,16.399999618530273,13.939689922480639
-15.399999618530273,16.299999237060547,14.892248062015497
-15.399999618530273,16.200000762939453,14.439069767441893
-15.399999618530273,16.100000381469727,14.823255813953509
-15.399999618530273,16.0,14.992093023255833
-15.399999618530273,15.899999618530273,14.788837209302343
-15.399999618530273,15.800000190734863,13.672248062015484
-15.399999618530273,15.699999809265137,13.758759689922499
-15.399999618530273,15.600000381469727,14.26961240310078
-15.399999618530273,15.5,14.573023255813979
-15.399999618530273,15.399999618530273,15.485891472868218
-15.399999618530273,15.300000190734863,14.639224806201582
-15.399999618530273,15.199999809265137,15.593488372093063
-15.399999618530273,15.100000381469727,16.342325581395386
-15.399999618530273,15.0,17.513643410852737
-15.399999618530273,14.899999618530273,17.51178294573647
-15.399999618530273,14.800000190734863,17.395658914728713
-15.399999618530273,14.699999809265137,17.694263565891504
-15.399999618530273,14.600000381469727,17.611472868217092
-15.399999618530273,14.5,17.95751937984501
-15.399999618530273,14.399999618530273,17.628837209302347
-15.399999618530273,14.300000190734863,17.675348837209313
-15.399999618530273,14.199999809265137,17.623100775193805
-15.399999618530273,14.100000381469727,18.478759689922484
-15.399999618530273,14.0,17.911007751938
-15.399999618530273,13.899999618530273,17.891007751938005
-15.399999618530273,13.800000190734863,18.840000000000032
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,22.69922480620157
-15.399999618530273,13.199999809265137,23.90015503875972
-15.399999618530273,13.100000381469727,21.603100775193816
-15.399999618530273,13.0,21.527596899224818
-15.399999618530273,12.899999618530273,21.851162790697686
-15.399999618530273,12.800000190734863,21.274263565891488
-15.399999618530273,12.699999809265137,20.333643410852723
-15.399999618530273,12.600000381469727,19.94558139534884
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,11.917984496124049
-15.300000190734863,16.399999618530273,12.611782945736422
-15.300000190734863,16.299999237060547,13.269147286821706
-15.300000190734863,16.200000762939453,13.70852713178293
-15.300000190734863,16.100000381469727,13.379689922480622
-15.300000190734863,16.0,14.113333333333344
-15.300000190734863,15.899999618530273,14.028837209302324
-15.300000190734863,15.800000190734863,12.966201550387595
-15.300000190734863,15.699999809265137,13.535968992248087
-15.300000190734863,15.600000381469727,13.829457364341096
-15.300000190734863,15.5,14.60325581395351
-15.300000190734863,15.399999618530273,14.733333333333363
-15.300000190734863,15.300000190734863,14.160155038759683
-15.300000190734863,15.199999809265137,15.76015503875972
-15.300000190734863,15.100000381469727,15.997519379845002
-15.300000190734863,15.0,17.447751937984535
-15.300000190734863,14.899999618530273,18.864806201550408
-15.300000190734863,14.800000190734863,17.454728682170554
-15.300000190734863,14.699999809265137,17.504031007751962
-15.300000190734863,14.600000381469727,18.044496124031028
-15.300000190734863,14.5,18.027286821705474
-15.300000190734863,14.399999618530273,17.593798449612436
-15.300000190734863,14.300000190734863,16.702945736434117
-15.300000190734863,14.199999809265137,17.012093023255815
-15.300000190734863,14.100000381469727,18.034108527131792
-15.300000190734863,14.0,16.268217054263573
-15.300000190734863,13.899999618530273,15.664031007751944
-15.300000190734863,13.800000190734863,16.391782945736438
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,21.575658914728685
-15.300000190734863,13.199999809265137,23.16310077519381
-15.300000190734863,13.100000381469727,21.731782945736455
-15.300000190734863,13.0,21.47937984496125
-15.300000190734863,12.899999618530273,21.833178294573663
-15.300000190734863,12.800000190734863,21.286666666666676
-15.300000190734863,12.699999809265137,20.609302325581403
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,11.861085271317862
-15.199999809265137,16.399999618530273,12.77519379844962
-15.199999809265137,16.299999237060547,13.824806201550416
-15.199999809265137,16.200000762939453,12.867131782945734
-15.199999809265137,16.100000381469727,12.448992248061998
-15.199999809265137,16.0,13.099844961240308
-15.199999809265137,15.899999618530273,11.898294573643398
-15.199999809265137,15.800000190734863,12.80728682170546
-15.199999809265137,15.699999809265137,13.15131782945737
-15.199999809265137,15.600000381469727,13.239069767441862
-15.199999809265137,15.5,13.908992248062034
-15.199999809265137,15.399999618530273,14.942480620155052
-15.199999809265137,15.300000190734863,14.278449612403136
-15.199999809265137,15.199999809265137,14.871627906976755
-15.199999809265137,15.100000381469727,15.640620155038775
-15.199999809265137,15.0,16.96403100775197
-15.199999809265137,14.899999618530273,17.906046511627935
-15.199999809265137,14.800000190734863,18.075038759689946
-15.199999809265137,14.699999809265137,17.487906976744213
-15.199999809265137,14.600000381469727,17.67937984496126
-15.199999809265137,14.5,16.356434108527168
-15.199999809265137,14.399999618530273,17.341240310077538
-15.199999809265137,14.300000190734863,17.510852713178323
-15.199999809265137,14.199999809265137,16.4556589147287
-15.199999809265137,14.100000381469727,17.86403100775196
-15.199999809265137,14.0,15.805426356589166
-15.199999809265137,13.899999618530273,15.81426356589148
-15.199999809265137,13.800000190734863,16.235193798449615
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,19.44077519379845
-15.199999809265137,13.399999618530273,20.332248062015495
-15.199999809265137,13.300000190734863,20.45472868217057
-15.199999809265137,13.199999809265137,22.6770542635659
-15.199999809265137,13.100000381469727,20.794108527131797
-15.199999809265137,13.0,21.743875968992278
-15.199999809265137,12.899999618530273,21.84713178294573
-15.199999809265137,12.800000190734863,21.387131782945765
-15.199999809265137,12.699999809265137,20.140930232558148
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,12.575813953488364
-15.100000381469727,16.399999618530273,13.562480620155043
-15.100000381469727,16.299999237060547,14.477209302325605
-15.100000381469727,16.200000762939453,12.71100775193797
-15.100000381469727,16.100000381469727,12.361550387596893
-15.100000381469727,16.0,11.920775193798463
-15.100000381469727,15.899999618530273,12.348217054263543
-15.100000381469727,15.800000190734863,13.058914728682197
-15.100000381469727,15.699999809265137,13.244031007751929
-15.100000381469727,15.600000381469727,12.88248062015505
-15.100000381469727,15.5,14.406356589147322
-15.100000381469727,15.399999618530273,15.164651162790705
-15.100000381469727,15.300000190734863,14.990542635658954
-15.100000381469727,15.199999809265137,15.815968992248074
-15.100000381469727,15.100000381469727,16.04961240310081
-15.100000381469727,15.0,17.19612403100777
-15.100000381469727,14.899999618530273,18.586821705426402
-15.100000381469727,14.800000190734863,17.47023255813957
-15.100000381469727,14.699999809265137,17.27271317829458
-15.100000381469727,14.600000381469727,18.09348837209305
-15.100000381469727,14.5,16.884651162790703
-15.100000381469727,14.399999618530273,16.953023255813974
-15.100000381469727,14.300000190734863,17.751627906976765
-15.100000381469727,14.199999809265137,18.71844961240312
-15.100000381469727,14.100000381469727,18.81519379844964
-15.100000381469727,14.0,16.206821705426364
-15.100000381469727,13.899999618530273,16.22992248062016
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,19.790232558139536
-15.100000381469727,13.399999618530273,19.374573643410862
-15.100000381469727,13.300000190734863,20.327131782945735
-15.100000381469727,13.199999809265137,21.734573643410847
-15.100000381469727,13.100000381469727,20.379844961240316
-15.100000381469727,13.0,21.102480620155042
-15.100000381469727,12.899999618530273,22.320155038759694
-15.100000381469727,12.800000190734863,22.479534883720937
-15.100000381469727,12.699999809265137,20.811317829457366
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,11.868217054263582
-15.0,16.5,13.07968992248064
-15.0,16.399999618530273,13.905581395348818
-15.0,16.299999237060547,14.695658914728668
-15.0,16.200000762939453,13.199069767441827
-15.0,16.100000381469727,12.031627906976752
-15.0,16.0,12.211162790697685
-15.0,15.899999618530273,12.485271317829472
-15.0,15.800000190734863,13.074263565891485
-15.0,15.699999809265137,13.171162790697679
-15.0,15.600000381469727,13.353333333333353
-15.0,15.5,14.642635658914756
-15.0,15.399999618530273,16.256744186046532
-15.0,15.300000190734863,15.870077519379848
-15.0,15.199999809265137,15.272248062015521
-15.0,15.100000381469727,15.871007751938023
-15.0,15.0,18.023875968992257
-15.0,14.899999618530273,19.36868217054267
-15.0,14.800000190734863,17.31844961240313
-15.0,14.699999809265137,16.71596899224808
-15.0,14.600000381469727,18.311782945736454
-15.0,14.5,18.457054263565922
-15.0,14.399999618530273,17.857984496124047
-15.0,14.300000190734863,18.455193798449628
-15.0,14.199999809265137,19.13550387596902
-15.0,14.100000381469727,20.095658914728716
-15.0,14.0,16.649922480620177
-15.0,13.899999618530273,16.166201550387598
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,19.00170542635658
-15.0,13.300000190734863,20.35472868217056
-15.0,13.199999809265137,21.825116279069768
-15.0,13.100000381469727,20.22651162790696
-15.0,13.0,21.02232558139535
-15.0,12.899999618530273,21.88666666666667
-15.0,12.800000190734863,22.979534883720937
-15.0,12.699999809265137,21.36449612403102
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,12.109147286821724
-14.899999618530273,16.5,12.732403100775215
-14.899999618530273,16.399999618530273,13.491162790697643
-14.899999618530273,16.299999237060547,14.079224806201566
-14.899999618530273,16.200000762939453,12.23658914728685
-14.899999618530273,16.100000381469727,11.969302325581367
-14.899999618530273,16.0,12.225271317829453
-14.899999618530273,15.899999618530273,12.092558139534873
-14.899999618530273,15.800000190734863,13.013488372093065
-14.899999618530273,15.699999809265137,12.966976744186027
-14.899999618530273,15.600000381469727,12.641705426356594
-14.899999618530273,15.5,14.551782945736463
-14.899999618530273,15.399999618530273,15.423255813953503
-14.899999618530273,15.300000190734863,15.306046511627926
-14.899999618530273,15.199999809265137,16.0803100775194
-14.899999618530273,15.100000381469727,16.198294573643423
-14.899999618530273,15.0,17.758449612403112
-14.899999618530273,14.899999618530273,18.749612403100798
-14.899999618530273,14.800000190734863,16.66713178294576
-14.899999618530273,14.699999809265137,16.368372093023268
-14.899999618530273,14.600000381469727,18.184341085271356
-14.899999618530273,14.5,18.064806201550397
-14.899999618530273,14.399999618530273,17.84155038759694
-14.899999618530273,14.300000190734863,17.958759689922516
-14.899999618530273,14.199999809265137,18.536279069767474
-14.899999618530273,14.100000381469727,19.139069767441896
-14.899999618530273,14.0,16.57782945736436
-14.899999618530273,13.899999618530273,15.02589147286821
-14.899999618530273,13.800000190734863,15.812868217054259
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,18.765736434108533
-14.899999618530273,13.300000190734863,19.748682170542644
-14.899999618530273,13.199999809265137,21.405116279069766
-14.899999618530273,13.100000381469727,19.197054263565896
-14.899999618530273,13.0,19.613798449612396
-14.899999618530273,12.899999618530273,20.466511627906975
-14.899999618530273,12.800000190734863,21.592403100775208
-14.899999618530273,12.699999809265137,21.477209302325576
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,11.84666666666665
-14.800000190734863,16.5,12.077984496124017
-14.800000190734863,16.399999618530273,12.819069767441846
-14.800000190734863,16.299999237060547,13.2142635658915
-14.800000190734863,16.200000762939453,11.64449612403098
-14.800000190734863,16.100000381469727,12.01798449612403
-14.800000190734863,16.0,12.041085271317826
-14.800000190734863,15.899999618530273,11.654263565891455
-14.800000190734863,15.800000190734863,12.668062015503878
-14.800000190734863,15.699999809265137,12.705891472868203
-14.800000190734863,15.600000381469727,12.652868217054277
-14.800000190734863,15.5,13.864496124031021
-14.800000190734863,15.399999618530273,15.80821705426358
-14.800000190734863,15.300000190734863,15.195658914728725
-14.800000190734863,15.199999809265137,16.03333333333336
-14.800000190734863,15.100000381469727,16.546976744186082
-14.800000190734863,15.0,17.466821705426383
-14.800000190734863,14.899999618530273,18.79627906976748
-14.800000190734863,14.800000190734863,17.722945736434127
-14.800000190734863,14.699999809265137,17.084496124031034
-14.800000190734863,14.600000381469727,18.16465116279072
-14.800000190734863,14.5,17.99007751937988
-14.800000190734863,14.399999618530273,17.18418604651164
-14.800000190734863,14.300000190734863,17.69426356589149
-14.800000190734863,14.199999809265137,17.881395348837216
-14.800000190734863,14.100000381469727,18.28294573643413
-14.800000190734863,14.0,15.970697674418616
-14.800000190734863,13.899999618530273,15.308992248062026
-14.800000190734863,13.800000190734863,16.672403100775185
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,18.304341085271325
-14.800000190734863,13.300000190734863,19.145426356589148
-14.800000190734863,13.199999809265137,20.236279069767434
-14.800000190734863,13.100000381469727,19.176899224806192
-14.800000190734863,13.0,19.82945736434108
-14.800000190734863,12.899999618530273,20.29317829457365
-14.800000190734863,12.800000190734863,21.214728682170552
-14.800000190734863,12.699999809265137,21.720310077519372
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,11.745116279069762
-14.699999809265137,16.5,11.839844961240345
-14.699999809265137,16.399999618530273,12.51813953488373
-14.699999809265137,16.299999237060547,12.36480620155038
-14.699999809265137,16.200000762939453,11.495503875969007
-14.699999809265137,16.100000381469727,11.82279069767445
-14.699999809265137,16.0,11.649302325581374
-14.699999809265137,15.899999618530273,12.160620155038757
-14.699999809265137,15.800000190734863,12.378139534883701
-14.699999809265137,15.699999809265137,12.474263565891476
-14.699999809265137,15.600000381469727,12.284496124031023
-14.699999809265137,15.5,13.8004651162791
-14.699999809265137,15.399999618530273,15.610232558139572
-14.699999809265137,15.300000190734863,15.200620155038777
-14.699999809265137,15.199999809265137,15.698759689922511
-14.699999809265137,15.100000381469727,15.329767441860483
-14.699999809265137,15.0,16.71255813953492
-14.699999809265137,14.899999618530273,17.86744186046515
-14.699999809265137,14.800000190734863,17.420000000000016
-14.699999809265137,14.699999809265137,18.030697674418633
-14.699999809265137,14.600000381469727,18.120465116279107
-14.699999809265137,14.5,17.99968992248064
-14.699999809265137,14.399999618530273,17.10232558139539
-14.699999809265137,14.300000190734863,17.96868217054265
-14.699999809265137,14.199999809265137,17.095658914728716
-14.699999809265137,14.100000381469727,17.313023255813974
-14.699999809265137,14.0,15.322945736434107
-14.699999809265137,13.899999618530273,15.8989147286822
-14.699999809265137,13.800000190734863,16.3122480620155
-14.699999809265137,13.699999809265137,16.971627906976757
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,18.831627906976742
-14.699999809265137,13.199999809265137,20.457984496124034
-14.699999809265137,13.100000381469727,19.292713178294576
-14.699999809265137,13.0,19.725891472868227
-14.699999809265137,12.899999618530273,20.4986046511628
-14.699999809265137,12.800000190734863,20.929302325581396
-14.699999809265137,12.699999809265137,21.213488372093018
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,12.031007751937977
-14.600000381469727,16.5,12.036744186046533
-14.600000381469727,16.399999618530273,12.309302325581413
-14.600000381469727,16.299999237060547,12.368372093023254
-14.600000381469727,16.200000762939453,11.65519379844963
-14.600000381469727,16.100000381469727,11.13333333333334
-14.600000381469727,16.0,11.415813953488367
-14.600000381469727,15.899999618530273,11.772403100775222
-14.600000381469727,15.800000190734863,12.575658914728706
-14.600000381469727,15.699999809265137,12.37100775193798
-14.600000381469727,15.600000381469727,12.440620155038772
-14.600000381469727,15.5,14.476279069767472
-14.600000381469727,15.399999618530273,14.906356589147308
-14.600000381469727,15.300000190734863,14.53627906976746
-14.600000381469727,15.199999809265137,15.633953488372129
-14.600000381469727,15.100000381469727,15.778139534883735
-14.600000381469727,15.0,16.62248062015506
-14.600000381469727,14.899999618530273,17.616589147286845
-14.600000381469727,14.800000190734863,17.385271317829492
-14.600000381469727,14.699999809265137,17.813178294573675
-14.600000381469727,14.600000381469727,18.05271317829461
-14.600000381469727,14.5,18.802015503875992
-14.600000381469727,14.399999618530273,18.287906976744196
-14.600000381469727,14.300000190734863,18.073333333333352
-14.600000381469727,14.199999809265137,16.007751937984494
-14.600000381469727,14.100000381469727,16.96883720930235
-14.600000381469727,14.0,15.910542635658913
-14.600000381469727,13.899999618530273,16.032093023255797
-14.600000381469727,13.800000190734863,16.643255813953488
-14.600000381469727,13.699999809265137,17.375348837209316
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,18.631317829457366
-14.600000381469727,13.199999809265137,20.14883720930233
-14.600000381469727,13.100000381469727,19.567751937984504
-14.600000381469727,13.0,20.16294573643411
-14.600000381469727,12.899999618530273,20.77302325581396
-14.600000381469727,12.800000190734863,21.04573643410852
-14.600000381469727,12.699999809265137,21.537054263565892
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,12.233333333333292
-14.5,16.5,12.219224806201566
-14.5,16.399999618530273,12.324651162790715
-14.5,16.299999237060547,12.67813953488374
-14.5,16.200000762939453,11.534883720930253
-14.5,16.100000381469727,11.146821705426376
-14.5,16.0,11.41860465116278
-14.5,15.899999618530273,11.543255813953493
-14.5,15.800000190734863,12.37581395348839
-14.5,15.699999809265137,12.921395348837223
-14.5,15.600000381469727,13.10976744186047
-14.5,15.5,14.369147286821729
-14.5,15.399999618530273,15.707751937984497
-14.5,15.300000190734863,14.95364341085272
-14.5,15.199999809265137,15.553643410852743
-14.5,15.100000381469727,15.777364341085288
-14.5,15.0,16.51968992248065
-14.5,14.899999618530273,18.329612403100825
-14.5,14.800000190734863,18.122325581395387
-14.5,14.699999809265137,18.335348837209338
-14.5,14.600000381469727,19.233333333333363
-14.5,14.5,20.22387596899229
-14.5,14.399999618530273,18.70325581395352
-14.5,14.300000190734863,17.911007751938
-14.5,14.199999809265137,16.738604651162817
-14.5,14.100000381469727,18.66015503875971
-14.5,14.0,15.893488372093032
-14.5,13.899999618530273,16.233333333333334
-14.5,13.800000190734863,17.386201550387597
-14.5,13.699999809265137,17.962945736434108
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,18.934728682170544
-14.5,13.199999809265137,20.252093023255803
-14.5,13.100000381469727,20.016899224806217
-14.5,13.0,20.448217054263573
-14.5,12.899999618530273,21.012713178294575
-14.5,12.800000190734863,21.81178294573644
-14.5,12.699999809265137,21.317209302325587
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,12.015193798449602
-14.399999618530273,16.5,11.855348837209291
-14.399999618530273,16.399999618530273,12.264496124030984
-14.399999618530273,16.299999237060547,12.242790697674437
-14.399999618530273,16.200000762939453,10.498294573643392
-14.399999618530273,16.100000381469727,9.965581395348849
-14.399999618530273,16.0,10.662325581395336
-14.399999618530273,15.899999618530273,10.886666666666656
-14.399999618530273,15.800000190734863,11.73054263565892
-14.399999618530273,15.699999809265137,11.454573643410853
-14.399999618530273,15.600000381469727,12.148682170542642
-14.399999618530273,15.5,13.441085271317846
-14.399999618530273,15.399999618530273,14.699379844961243
-14.399999618530273,15.300000190734863,14.594263565891495
-14.399999618530273,15.199999809265137,15.01705426356591
-14.399999618530273,15.100000381469727,15.273023255813982
-14.399999618530273,15.0,15.677364341085308
-14.399999618530273,14.899999618530273,17.10992248062017
-14.399999618530273,14.800000190734863,16.37953488372095
-14.399999618530273,14.699999809265137,17.501240310077534
-14.399999618530273,14.600000381469727,18.11658914728686
-14.399999618530273,14.5,19.33674418604653
-14.399999618530273,14.399999618530273,18.937054263565912
-14.399999618530273,14.300000190734863,17.36062015503876
-14.399999618530273,14.199999809265137,16.741705426356603
-14.399999618530273,14.100000381469727,17.946821705426373
-14.399999618530273,14.0,17.068062015503884
-14.399999618530273,13.899999618530273,16.180000000000007
-14.399999618530273,13.800000190734863,17.041860465116287
-14.399999618530273,13.699999809265137,17.220620155038752
-14.399999618530273,13.600000381469727,16.387286821705416
-14.399999618530273,13.5,16.22
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,19.226356589147287
-14.399999618530273,13.100000381469727,19.69937984496125
-14.399999618530273,13.0,20.624651162790713
-14.399999618530273,12.899999618530273,21.15581395348839
-14.399999618530273,12.800000190734863,21.86883720930235
-14.399999618530273,12.699999809265137,21.239224806201555
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,11.261085271317853
-14.300000190734863,16.399999618530273,11.807906976744178
-14.300000190734863,16.299999237060547,12.524341085271331
-14.300000190734863,16.200000762939453,10.557054263565888
-14.300000190734863,16.100000381469727,10.169767441860458
-14.300000190734863,16.0,10.665581395348838
-14.300000190734863,15.899999618530273,11.109457364341083
-14.300000190734863,15.800000190734863,12.30713178294576
-14.300000190734863,15.699999809265137,11.398914728682144
-14.300000190734863,15.600000381469727,11.804186046511632
-14.300000190734863,15.5,13.359534883720926
-14.300000190734863,15.399999618530273,14.206976744186036
-14.300000190734863,15.300000190734863,14.034883720930253
-14.300000190734863,15.199999809265137,14.546976744186068
-14.300000190734863,15.100000381469727,15.26604651162792
-14.300000190734863,15.0,15.554573643410876
-14.300000190734863,14.899999618530273,16.192093023255822
-14.300000190734863,14.800000190734863,15.347441860465139
-14.300000190734863,14.699999809265137,17.341550387596925
-14.300000190734863,14.600000381469727,18.426821705426377
-14.300000190734863,14.5,19.090387596899262
-14.300000190734863,14.399999618530273,18.31689922480622
-14.300000190734863,14.300000190734863,17.679534883720933
