longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,126.07272727272725
-15.699999809265137,16.200000762939453,123.4560606060606
-15.699999809265137,16.100000381469727,121.41969696969699
-15.699999809265137,16.0,119.86363636363635
-15.699999809265137,15.899999618530273,119.0
-15.699999809265137,15.800000190734863,116.68636363636361
-15.699999809265137,15.699999809265137,114.05757575757576
-15.699999809265137,15.600000381469727,113.17272727272729
-15.699999809265137,15.5,110.7560606060606
-15.699999809265137,15.399999618530273,109.42424242424244
-15.699999809265137,15.300000190734863,106.76363636363634
-15.699999809265137,15.199999809265137,104.26666666666667
-15.699999809265137,15.100000381469727,102.78636363636365
-15.699999809265137,15.0,100.26666666666665
-15.699999809265137,14.899999618530273,97.42878787878789
-15.699999809265137,14.800000190734863,95.66060606060606
-15.699999809265137,14.699999809265137,92.99242424242424
-15.699999809265137,14.600000381469727,90.2090909090909
-15.699999809265137,14.5,88.5560606060606
-15.699999809265137,14.399999618530273,85.95757575757577
-15.699999809265137,14.300000190734863,84.13484848484849
-15.699999809265137,14.199999809265137,82.73333333333333
-15.699999809265137,14.100000381469727,80.4439393939394
-15.699999809265137,14.0,78.15909090909092
-15.699999809265137,13.899999618530273,76.82424242424241
-15.699999809265137,13.800000190734863,75.04545454545455
-15.699999809265137,13.699999809265137,74.1621212121212
-15.699999809265137,13.600000381469727,72.04242424242425
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,66.07424242424243
-15.699999809265137,13.199999809265137,64.59696969696971
-15.699999809265137,13.100000381469727,62.61060606060607
-15.699999809265137,13.0,61.2530303030303
-15.699999809265137,12.899999618530273,60.25303030303031
-15.699999809265137,12.800000190734863,59.204545454545446
-15.699999809265137,12.699999809265137,57.70757575757577
-15.699999809265137,12.600000381469727,56.407575757575756
-15.699999809265137,12.5,55.5060606060606
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,128.75151515151518
-15.600000381469727,16.399999618530273,126.51818181818182
-15.600000381469727,16.299999237060547,124.94848484848485
-15.600000381469727,16.200000762939453,122.59242424242424
-15.600000381469727,16.100000381469727,120.59545454545452
-15.600000381469727,16.0,119.3621212121212
-15.600000381469727,15.899999618530273,118.33636363636364
-15.600000381469727,15.800000190734863,116.16515151515149
-15.600000381469727,15.699999809265137,113.83030303030304
-15.600000381469727,15.600000381469727,112.0909090909091
-15.600000381469727,15.5,110.19090909090909
-15.600000381469727,15.399999618530273,108.92727272727274
-15.600000381469727,15.300000190734863,106.7863636363636
-15.600000381469727,15.199999809265137,104.1
-15.600000381469727,15.100000381469727,101.73333333333333
-15.600000381469727,15.0,99.4090909090909
-15.600000381469727,14.899999618530273,96.72727272727273
-15.600000381469727,14.800000190734863,94.7818181818182
-15.600000381469727,14.699999809265137,92.46363636363637
-15.600000381469727,14.600000381469727,89.78939393939392
-15.600000381469727,14.5,88.10151515151516
-15.600000381469727,14.399999618530273,85.20303030303029
-15.600000381469727,14.300000190734863,83.33030303030301
-15.600000381469727,14.199999809265137,81.53181818181818
-15.600000381469727,14.100000381469727,79.60151515151516
-15.600000381469727,14.0,77.43030303030304
-15.600000381469727,13.899999618530273,75.69090909090909
-15.600000381469727,13.800000190734863,74.2909090909091
-15.600000381469727,13.699999809265137,73.17121212121212
-15.600000381469727,13.600000381469727,71.28636363636363
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,65.14999999999999
-15.600000381469727,13.199999809265137,63.83333333333333
-15.600000381469727,13.100000381469727,62.03636363636363
-15.600000381469727,13.0,60.76212121212121
-15.600000381469727,12.899999618530273,59.33333333333334
-15.600000381469727,12.800000190734863,58.77424242424242
-15.600000381469727,12.699999809265137,57.17424242424242
-15.600000381469727,12.600000381469727,55.962121212121204
-15.600000381469727,12.5,54.57878787878787
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,127.82424242424241
-15.5,16.399999618530273,126.26060606060607
-15.5,16.299999237060547,124.63030303030304
-15.5,16.200000762939453,122.19242424242424
-15.5,16.100000381469727,120.4378787878788
-15.5,16.0,119.31363636363636
-15.5,15.899999618530273,118.33939393939394
-15.5,15.800000190734863,116.29696969696971
-15.5,15.699999809265137,113.6621212121212
-15.5,15.600000381469727,112.02272727272727
-15.5,15.5,110.26060606060607
-15.5,15.399999618530273,109.48787878787878
-15.5,15.300000190734863,107.48484848484848
-15.5,15.199999809265137,104.23484848484848
-15.5,15.100000381469727,101.43787878787879
-15.5,15.0,99.26060606060605
-15.5,14.899999618530273,96.61363636363636
-15.5,14.800000190734863,94.68030303030304
-15.5,14.699999809265137,92.07878787878786
-15.5,14.600000381469727,89.82878787878788
-15.5,14.5,88.39999999999999
-15.5,14.399999618530273,85.23181818181818
-15.5,14.300000190734863,82.87727272727273
-15.5,14.199999809265137,81.27424242424242
-15.5,14.100000381469727,79.25000000000001
-15.5,14.0,77.26969696969698
-15.5,13.899999618530273,75.66969696969697
-15.5,13.800000190734863,73.99848484848486
-15.5,13.699999809265137,73.12121212121212
-15.5,13.600000381469727,71.11060606060606
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,65.0030303030303
-15.5,13.199999809265137,63.469696969696955
-15.5,13.100000381469727,61.8560606060606
-15.5,13.0,60.03939393939393
-15.5,12.899999618530273,58.98484848484848
-15.5,12.800000190734863,58.681818181818194
-15.5,12.699999809265137,57.22121212121212
-15.5,12.600000381469727,55.53333333333333
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,127.50151515151515
-15.399999618530273,16.399999618530273,126.07121212121214
-15.399999618530273,16.299999237060547,124.77121212121212
-15.399999618530273,16.200000762939453,122.37575757575759
-15.399999618530273,16.100000381469727,120.24545454545454
-15.399999618530273,16.0,119.04545454545456
-15.399999618530273,15.899999618530273,118.169696969697
-15.399999618530273,15.800000190734863,116.17424242424241
-15.399999618530273,15.699999809265137,113.61363636363636
-15.399999618530273,15.600000381469727,112.25
-15.399999618530273,15.5,110.75454545454546
-15.399999618530273,15.399999618530273,109.48030303030305
-15.399999618530273,15.300000190734863,107.18333333333334
-15.399999618530273,15.199999809265137,103.57575757575755
-15.399999618530273,15.100000381469727,101.12121212121211
-15.399999618530273,15.0,98.99393939393939
-15.399999618530273,14.899999618530273,95.92727272727274
-15.399999618530273,14.800000190734863,93.74242424242425
-15.399999618530273,14.699999809265137,91.59242424242423
-15.399999618530273,14.600000381469727,89.61515151515151
-15.399999618530273,14.5,88.44848484848484
-15.399999618530273,14.399999618530273,84.95606060606062
-15.399999618530273,14.300000190734863,82.48636363636365
-15.399999618530273,14.199999809265137,80.95606060606059
-15.399999618530273,14.100000381469727,78.83333333333331
-15.399999618530273,14.0,76.88484848484849
-15.399999618530273,13.899999618530273,75.33181818181816
-15.399999618530273,13.800000190734863,73.47272727272727
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,64.30909090909091
-15.399999618530273,13.199999809265137,63.14848484848485
-15.399999618530273,13.100000381469727,60.93030303030303
-15.399999618530273,13.0,59.550000000000004
-15.399999618530273,12.899999618530273,58.85757575757575
-15.399999618530273,12.800000190734863,58.48939393939394
-15.399999618530273,12.699999809265137,56.73636363636364
-15.399999618530273,12.600000381469727,54.98787878787878
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,126.83939393939394
-15.300000190734863,16.399999618530273,125.4
-15.300000190734863,16.299999237060547,123.9
-15.300000190734863,16.200000762939453,121.27727272727272
-15.300000190734863,16.100000381469727,119.51060606060607
-15.300000190734863,16.0,118.12575757575755
-15.300000190734863,15.899999618530273,117.60303030303031
-15.300000190734863,15.800000190734863,115.93636363636365
-15.300000190734863,15.699999809265137,113.52727272727275
-15.300000190734863,15.600000381469727,112.0909090909091
-15.300000190734863,15.5,110.11212121212124
-15.300000190734863,15.399999618530273,108.61666666666669
-15.300000190734863,15.300000190734863,106.33333333333331
-15.300000190734863,15.199999809265137,102.68636363636364
-15.300000190734863,15.100000381469727,100.49545454545455
-15.300000190734863,15.0,98.14393939393939
-15.300000190734863,14.899999618530273,94.89393939393939
-15.300000190734863,14.800000190734863,92.90454545454546
-15.300000190734863,14.699999809265137,90.82727272727273
-15.300000190734863,14.600000381469727,88.9651515151515
-15.300000190734863,14.5,87.93787878787879
-15.300000190734863,14.399999618530273,84.64242424242424
-15.300000190734863,14.300000190734863,82.05
-15.300000190734863,14.199999809265137,80.22575757575756
-15.300000190734863,14.100000381469727,77.95
-15.300000190734863,14.0,75.78181818181818
-15.300000190734863,13.899999618530273,74.31515151515151
-15.300000190734863,13.800000190734863,72.40757575757576
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,63.20909090909092
-15.300000190734863,13.199999809265137,61.73787878787879
-15.300000190734863,13.100000381469727,59.87424242424242
-15.300000190734863,13.0,58.35151515151515
-15.300000190734863,12.899999618530273,57.57121212121213
-15.300000190734863,12.800000190734863,57.099999999999994
-15.300000190734863,12.699999809265137,55.13333333333333
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,126.7318181818182
-15.199999809265137,16.399999618530273,125.20606060606063
-15.199999809265137,16.299999237060547,123.87878787878789
-15.199999809265137,16.200000762939453,122.00151515151515
-15.199999809265137,16.100000381469727,119.74242424242424
-15.199999809265137,16.0,118.53484848484851
-15.199999809265137,15.899999618530273,117.70454545454548
-15.199999809265137,15.800000190734863,116.4939393939394
-15.199999809265137,15.699999809265137,114.50757575757575
-15.199999809265137,15.600000381469727,112.71969696969695
-15.199999809265137,15.5,110.27727272727275
-15.199999809265137,15.399999618530273,108.50757575757576
-15.199999809265137,15.300000190734863,106.25
-15.199999809265137,15.199999809265137,102.8
-15.199999809265137,15.100000381469727,100.61666666666666
-15.199999809265137,15.0,98.12878787878789
-15.199999809265137,14.899999618530273,94.83333333333331
-15.199999809265137,14.800000190734863,92.99393939393939
-15.199999809265137,14.699999809265137,90.77727272727276
-15.199999809265137,14.600000381469727,88.98939393939393
-15.199999809265137,14.5,88.12424242424242
-15.199999809265137,14.399999618530273,84.90151515151516
-15.199999809265137,14.300000190734863,82.35151515151516
-15.199999809265137,14.199999809265137,80.49848484848485
-15.199999809265137,14.100000381469727,78.08939393939396
-15.199999809265137,14.0,75.82272727272726
-15.199999809265137,13.899999618530273,74.33939393939393
-15.199999809265137,13.800000190734863,72.14090909090909
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,65.75454545454545
-15.199999809265137,13.399999618530273,64.35303030303031
-15.199999809265137,13.300000190734863,62.49545454545455
-15.199999809265137,13.199999809265137,61.198484848484846
-15.199999809265137,13.100000381469727,59.17121212121212
-15.199999809265137,13.0,58.05606060606062
-15.199999809265137,12.899999618530273,56.95454545454547
-15.199999809265137,12.800000190734863,56.28787878787878
-15.199999809265137,12.699999809265137,54.18636363636363
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,126.24090909090908
-15.100000381469727,16.399999618530273,124.52272727272725
-15.100000381469727,16.299999237060547,123.43787878787879
-15.100000381469727,16.200000762939453,121.74545454545454
-15.100000381469727,16.100000381469727,119.45757575757578
-15.100000381469727,16.0,118.22878787878788
-15.100000381469727,15.899999618530273,117.60909090909091
-15.100000381469727,15.800000190734863,115.93030303030304
-15.100000381469727,15.699999809265137,114.07121212121211
-15.100000381469727,15.600000381469727,112.4909090909091
-15.100000381469727,15.5,110.15909090909089
-15.100000381469727,15.399999618530273,107.74848484848485
-15.100000381469727,15.300000190734863,105.46060606060605
-15.100000381469727,15.199999809265137,102.17727272727271
-15.100000381469727,15.100000381469727,99.92878787878789
-15.100000381469727,15.0,97.57878787878786
-15.100000381469727,14.899999618530273,94.27878787878787
-15.100000381469727,14.800000190734863,92.33484848484848
-15.100000381469727,14.699999809265137,90.44848484848485
-15.100000381469727,14.600000381469727,88.35000000000001
-15.100000381469727,14.5,87.4621212121212
-15.100000381469727,14.399999618530273,84.38636363636363
-15.100000381469727,14.300000190734863,81.96818181818183
-15.100000381469727,14.199999809265137,79.96969696969698
-15.100000381469727,14.100000381469727,77.78939393939393
-15.100000381469727,14.0,75.59545454545454
-15.100000381469727,13.899999618530273,74.06212121212118
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,65.41818181818182
-15.100000381469727,13.399999618530273,63.57272727272728
-15.100000381469727,13.300000190734863,61.8469696969697
-15.100000381469727,13.199999809265137,60.8909090909091
-15.100000381469727,13.100000381469727,58.92121212121213
-15.100000381469727,13.0,57.356060606060616
-15.100000381469727,12.899999618530273,56.23333333333333
-15.100000381469727,12.800000190734863,55.471212121212126
-15.100000381469727,12.699999809265137,53.52424242424242
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,128.1878787878788
-15.0,16.5,126.45151515151514
-15.0,16.399999618530273,124.53030303030302
-15.0,16.299999237060547,123.29242424242426
-15.0,16.200000762939453,121.71363636363635
-15.0,16.100000381469727,119.78030303030302
-15.0,16.0,118.18333333333334
-15.0,15.899999618530273,117.2909090909091
-15.0,15.800000190734863,115.7439393939394
-15.0,15.699999809265137,113.59848484848489
-15.0,15.600000381469727,112.37575757575756
-15.0,15.5,109.8090909090909
-15.0,15.399999618530273,107.7121212121212
-15.0,15.300000190734863,105.05
-15.0,15.199999809265137,101.81212121212121
-15.0,15.100000381469727,99.75454545454544
-15.0,15.0,97.47575757575758
-15.0,14.899999618530273,94.49848484848486
-15.0,14.800000190734863,92.61666666666666
-15.0,14.699999809265137,90.29090909090908
-15.0,14.600000381469727,87.99242424242425
-15.0,14.5,86.91060606060607
-15.0,14.399999618530273,84.07272727272729
-15.0,14.300000190734863,81.67121212121212
-15.0,14.199999809265137,79.75151515151515
-15.0,14.100000381469727,77.6530303030303
-15.0,14.0,75.81515151515151
-15.0,13.899999618530273,74.27575757575757
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,63.384848484848476
-15.0,13.300000190734863,61.67424242424242
-15.0,13.199999809265137,60.65909090909092
-15.0,13.100000381469727,58.71818181818182
-15.0,13.0,57.1681818181818
-15.0,12.899999618530273,55.53939393939395
-15.0,12.800000190734863,54.82424242424244
-15.0,12.699999809265137,52.962121212121204
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,128.1818181818182
-14.899999618530273,16.5,126.49696969696971
-14.899999618530273,16.399999618530273,124.5909090909091
-14.899999618530273,16.299999237060547,123.28333333333332
-14.899999618530273,16.200000762939453,122.02121212121212
-14.899999618530273,16.100000381469727,120.22878787878788
-14.899999618530273,16.0,118.4909090909091
-14.899999618530273,15.899999618530273,117.4742424242424
-14.899999618530273,15.800000190734863,115.59545454545454
-14.899999618530273,15.699999809265137,113.58030303030301
-14.899999618530273,15.600000381469727,112.74848484848484
-14.899999618530273,15.5,110.13030303030304
-14.899999618530273,15.399999618530273,107.63636363636365
-14.899999618530273,15.300000190734863,105.17424242424244
-14.899999618530273,15.199999809265137,102.21666666666665
-14.899999618530273,15.100000381469727,100.11818181818181
-14.899999618530273,15.0,98.11666666666666
-14.899999618530273,14.899999618530273,94.86060606060606
-14.899999618530273,14.800000190734863,93.00303030303031
-14.899999618530273,14.699999809265137,90.48939393939393
-14.899999618530273,14.600000381469727,87.76515151515152
-14.899999618530273,14.5,86.56969696969698
-14.899999618530273,14.399999618530273,83.93939393939394
-14.899999618530273,14.300000190734863,81.87121212121211
-14.899999618530273,14.199999809265137,80.25151515151516
-14.899999618530273,14.100000381469727,77.68181818181819
-14.899999618530273,14.0,75.77424242424242
-14.899999618530273,13.899999618530273,74.61666666666666
-14.899999618530273,13.800000190734863,71.84545454545456
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,63.73636363636364
-14.899999618530273,13.300000190734863,61.80454545454545
-14.899999618530273,13.199999809265137,60.45151515151515
-14.899999618530273,13.100000381469727,58.1439393939394
-14.899999618530273,13.0,56.47575757575758
-14.899999618530273,12.899999618530273,55.01212121212122
-14.899999618530273,12.800000190734863,54.177272727272744
-14.899999618530273,12.699999809265137,52.41515151515151
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,127.72424242424243
-14.800000190734863,16.5,126.0621212121212
-14.800000190734863,16.399999618530273,124.22878787878786
-14.800000190734863,16.299999237060547,123.00909090909094
-14.800000190734863,16.200000762939453,121.52727272727275
-14.800000190734863,16.100000381469727,120.02272727272725
-14.800000190734863,16.0,118.50909090909092
-14.800000190734863,15.899999618530273,117.1909090909091
-14.800000190734863,15.800000190734863,114.89393939393939
-14.800000190734863,15.699999809265137,112.77272727272725
-14.800000190734863,15.600000381469727,112.13030303030304
-14.800000190734863,15.5,109.49242424242425
-14.800000190734863,15.399999618530273,107.42121212121211
-14.800000190734863,15.300000190734863,104.95
-14.800000190734863,15.199999809265137,101.84545454545454
-14.800000190734863,15.100000381469727,99.4090909090909
-14.800000190734863,15.0,97.81060606060605
-14.800000190734863,14.899999618530273,94.51060606060605
-14.800000190734863,14.800000190734863,92.43030303030304
-14.800000190734863,14.699999809265137,89.76212121212122
-14.800000190734863,14.600000381469727,87.12727272727274
-14.800000190734863,14.5,85.7939393939394
-14.800000190734863,14.399999618530273,83.03787878787878
-14.800000190734863,14.300000190734863,81.19848484848484
-14.800000190734863,14.199999809265137,79.72575757575757
-14.800000190734863,14.100000381469727,76.93030303030302
-14.800000190734863,14.0,75.00000000000001
-14.800000190734863,13.899999618530273,73.44090909090909
-14.800000190734863,13.800000190734863,70.9560606060606
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,63.219696969696955
-14.800000190734863,13.300000190734863,61.42121212121211
-14.800000190734863,13.199999809265137,59.76969696969697
-14.800000190734863,13.100000381469727,57.456060606060596
-14.800000190734863,13.0,55.82727272727273
-14.800000190734863,12.899999618530273,54.4060606060606
-14.800000190734863,12.800000190734863,53.631818181818176
-14.800000190734863,12.699999809265137,51.798484848484854
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,127.49393939393939
-14.699999809265137,16.5,125.95151515151515
-14.699999809265137,16.399999618530273,124.21515151515153
-14.699999809265137,16.299999237060547,122.91969696969699
-14.699999809265137,16.200000762939453,121.66969696969699
-14.699999809265137,16.100000381469727,120.12424242424245
-14.699999809265137,16.0,118.30606060606064
-14.699999809265137,15.899999618530273,117.0242424242424
-14.699999809265137,15.800000190734863,114.70606060606059
-14.699999809265137,15.699999809265137,112.95757575757575
-14.699999809265137,15.600000381469727,111.86666666666666
-14.699999809265137,15.5,109.28030303030305
-14.699999809265137,15.399999618530273,107.25
-14.699999809265137,15.300000190734863,105.21666666666665
-14.699999809265137,15.199999809265137,101.80757575757572
-14.699999809265137,15.100000381469727,99.87121212121211
-14.699999809265137,15.0,97.90151515151514
-14.699999809265137,14.899999618530273,94.6030303030303
-14.699999809265137,14.800000190734863,92.2848484848485
-14.699999809265137,14.699999809265137,89.56666666666666
-14.699999809265137,14.600000381469727,87.13030303030303
-14.699999809265137,14.5,85.52424242424243
-14.699999809265137,14.399999618530273,82.94545454545454
-14.699999809265137,14.300000190734863,80.86666666666666
-14.699999809265137,14.199999809265137,79.06818181818181
-14.699999809265137,14.100000381469727,76.54242424242425
-14.699999809265137,14.0,74.42424242424244
-14.699999809265137,13.899999618530273,72.69696969696969
-14.699999809265137,13.800000190734863,70.5030303030303
-14.699999809265137,13.699999809265137,69.03636363636363
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,61.096969696969694
-14.699999809265137,13.199999809265137,59.58484848484848
-14.699999809265137,13.100000381469727,57.47424242424244
-14.699999809265137,13.0,55.48939393939394
-14.699999809265137,12.899999618530273,54.11666666666667
-14.699999809265137,12.800000190734863,53.38181818181818
-14.699999809265137,12.699999809265137,51.85
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,127.22878787878788
-14.600000381469727,16.5,125.62878787878789
-14.600000381469727,16.399999618530273,124.08636363636364
-14.600000381469727,16.299999237060547,122.75000000000001
-14.600000381469727,16.200000762939453,121.63636363636364
-14.600000381469727,16.100000381469727,119.7378787878788
-14.600000381469727,16.0,117.63484848484846
-14.600000381469727,15.899999618530273,116.81060606060605
-14.600000381469727,15.800000190734863,114.63484848484849
-14.600000381469727,15.699999809265137,112.62727272727275
-14.600000381469727,15.600000381469727,111.26060606060605
-14.600000381469727,15.5,109.05151515151515
-14.600000381469727,15.399999618530273,107.44242424242425
-14.600000381469727,15.300000190734863,105.30909090909091
-14.600000381469727,15.199999809265137,101.90151515151516
-14.600000381469727,15.100000381469727,100.27575757575757
-14.600000381469727,15.0,98.53484848484847
-14.600000381469727,14.899999618530273,95.15757575757576
-14.600000381469727,14.800000190734863,92.43484848484849
-14.600000381469727,14.699999809265137,89.17272727272727
-14.600000381469727,14.600000381469727,86.9469696969697
-14.600000381469727,14.5,85.93181818181817
-14.600000381469727,14.399999618530273,83.31666666666666
-14.600000381469727,14.300000190734863,80.78030303030302
-14.600000381469727,14.199999809265137,79.17424242424242
-14.600000381469727,14.100000381469727,76.35757575757576
-14.600000381469727,14.0,74.21969696969695
-14.600000381469727,13.899999618530273,72.59848484848486
-14.600000381469727,13.800000190734863,69.99090909090908
-14.600000381469727,13.699999809265137,68.86212121212121
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,61.31818181818183
-14.600000381469727,13.199999809265137,59.812121212121205
-14.600000381469727,13.100000381469727,57.4121212121212
-14.600000381469727,13.0,55.31666666666668
-14.600000381469727,12.899999618530273,54.103030303030316
-14.600000381469727,12.800000190734863,53.56818181818182
-14.600000381469727,12.699999809265137,51.87424242424243
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,126.57575757575759
-14.5,16.5,125.09999999999997
-14.5,16.399999618530273,123.52727272727272
-14.5,16.299999237060547,122.30151515151515
-14.5,16.200000762939453,121.10303030303031
-14.5,16.100000381469727,118.9575757575758
-14.5,16.0,117.07272727272725
-14.5,15.899999618530273,116.25
-14.5,15.800000190734863,114.04545454545455
-14.5,15.699999809265137,111.93484848484849
-14.5,15.600000381469727,110.4818181818182
-14.5,15.5,108.20454545454545
-14.5,15.399999618530273,106.51969696969697
-14.5,15.300000190734863,104.11212121212124
-14.5,15.199999809265137,101.17272727272729
-14.5,15.100000381469727,99.75454545454546
-14.5,15.0,97.93787878787879
-14.5,14.899999618530273,94.68636363636364
-14.5,14.800000190734863,92.03787878787878
-14.5,14.699999809265137,88.82272727272726
-14.5,14.600000381469727,86.3439393939394
-14.5,14.5,85.0469696969697
-14.5,14.399999618530273,82.30909090909091
-14.5,14.300000190734863,80.39696969696969
-14.5,14.199999809265137,78.62121212121211
-14.5,14.100000381469727,75.89696969696969
-14.5,14.0,73.37121212121212
-14.5,13.899999618530273,71.87424242424244
-14.5,13.800000190734863,69.57575757575758
-14.5,13.699999809265137,68.46060606060607
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,61.121212121212125
-14.5,13.199999809265137,59.7590909090909
-14.5,13.100000381469727,57.33484848484849
-14.5,13.0,55.02878787878788
-14.5,12.899999618530273,53.75151515151515
-14.5,12.800000190734863,53.08636363636364
-14.5,12.699999809265137,51.43030303030303
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,126.23787878787878
-14.399999618530273,16.5,124.90454545454548
-14.399999618530273,16.399999618530273,123.4757575757576
-14.399999618530273,16.299999237060547,121.97878787878788
-14.399999618530273,16.200000762939453,120.8121212121212
-14.399999618530273,16.100000381469727,118.89393939393939
-14.399999618530273,16.0,116.95454545454545
-14.399999618530273,15.899999618530273,116.22878787878786
-14.399999618530273,15.800000190734863,113.91818181818181
-14.399999618530273,15.699999809265137,111.9060606060606
-14.399999618530273,15.600000381469727,110.4060606060606
-14.399999618530273,15.5,108.04242424242425
-14.399999618530273,15.399999618530273,105.81969696969696
-14.399999618530273,15.300000190734863,103.5939393939394
-14.399999618530273,15.199999809265137,101.0318181818182
-14.399999618530273,15.100000381469727,99.41969696969696
-14.399999618530273,15.0,97.7651515151515
-14.399999618530273,14.899999618530273,94.48787878787878
-14.399999618530273,14.800000190734863,91.91969696969697
-14.399999618530273,14.699999809265137,88.71969696969695
-14.399999618530273,14.600000381469727,85.80606060606061
-14.399999618530273,14.5,84.29545454545455
-14.399999618530273,14.399999618530273,81.91818181818182
-14.399999618530273,14.300000190734863,80.07575757575756
-14.399999618530273,14.199999809265137,78.50151515151516
-14.399999618530273,14.100000381469727,75.8969696969697
-14.399999618530273,14.0,73.13636363636364
-14.399999618530273,13.899999618530273,71.43333333333334
-14.399999618530273,13.800000190734863,69.21363636363635
-14.399999618530273,13.699999809265137,68.06212121212121
-14.399999618530273,13.600000381469727,66.87424242424242
-14.399999618530273,13.5,64.31060606060606
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,59.4060606060606
-14.399999618530273,13.100000381469727,57.1590909090909
-14.399999618530273,13.0,54.716666666666676
-14.399999618530273,12.899999618530273,53.28030303030303
-14.399999618530273,12.800000190734863,52.307575757575755
-14.399999618530273,12.699999809265137,50.86515151515152
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,124.70151515151515
-14.300000190734863,16.399999618530273,123.0909090909091
-14.300000190734863,16.299999237060547,121.89242424242424
-14.300000190734863,16.200000762939453,120.87575757575759
-14.300000190734863,16.100000381469727,118.7909090909091
-14.300000190734863,16.0,116.8409090909091
-14.300000190734863,15.899999618530273,115.59545454545454
-14.300000190734863,15.800000190734863,113.23181818181818
-14.300000190734863,15.699999809265137,111.4590909090909
-14.300000190734863,15.600000381469727,110.55757575757575
-14.300000190734863,15.5,107.7969696969697
-14.300000190734863,15.399999618530273,105.27121212121214
-14.300000190734863,15.300000190734863,103.35757575757576
-14.300000190734863,15.199999809265137,100.8681818181818
-14.300000190734863,15.100000381469727,98.9621212121212
-14.300000190734863,15.0,97.2469696969697
-14.300000190734863,14.899999618530273,94.3439393939394
-14.300000190734863,14.800000190734863,92.27272727272728
-14.300000190734863,14.699999809265137,88.96969696969698
-14.300000190734863,14.600000381469727,85.48181818181818
-14.300000190734863,14.5,83.87878787878789
-14.300000190734863,14.399999618530273,81.64090909090908
-14.300000190734863,14.300000190734863,79.93484848484849
-14.300000190734863,14.199999809265137,78.45151515151514
-14.300000190734863,14.100000381469727,75.68787878787879
-14.300000190734863,14.0,73.12424242424241
