year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2047,,0.3050293166825519,0.24623014009381794,-0.4268852998401429,-0.5326835874059969,-1.141311194090723,-1.2868310680394353,-1.1217379516979802,-1.1702146443535015,0.7839192395139125,0.07300761776111281,0.09725344332914687,0.33162014683095786,0.44650706633740433,0.10168911343657305,0.14027354623401841,0.13152015593378324,-0.701639335802142,-0.7449447431465226,-2.1990583892959608,-2.0084043513460603,-1.992550388300346,-1.5168266197222087,-1.1412666300250338,-1.9863337813631992,1.2575396980537823,1.3377435972630214,1.262576276747754,0.9912922042173535,-1.1949007300722485,-1.203626267258414,1.0133740737138393,1.085768311045509,1.0951292964568975,0.8092495758150215,0.6427962608891873,0.6576044590714449,0.6392419488367069,0.7805407771030611,0.35712907883058653,0.7301139356538489,0.30540829193840713,0.6903818990129262,0.391387758693824,0.5340351799480412,1.1178669386091165,0.8557666987064048,1.034164804803727,0.8665800314239366,0.8487936951233637,1.1870268565495454,1.8885105150627983,0.42811103451444543,0.07452202337132241,0.3228832130608412,0.19410008427751746,1.1030493177260186
2048,,0.10989534021258474,0.2642129141519003,-0.25139829512334044,-0.30004722217784674,-1.4104696050370686,-1.3651721781028852,-1.1604510426709846,-1.144900650101273,0.959076635388155,0.28673443876031557,0.13531504738457745,0.3622062658822721,0.4882180309502125,0.04981912182678605,0.04881726570563294,0.14131477169755446,-0.9266226439501346,-0.6184263325592257,-1.9857656042448812,-2.2189331795512763,-1.9195599718783856,-1.6033296567095692,-1.7811753043765204,-1.7448487351657527,1.2144390691515625,1.2092480674287482,1.1975737124095045,1.184289106576435,-1.2675420327863844,-1.282033930478648,0.8651313400676323,1.1738594754679017,1.2760612027097304,0.664190588626504,0.5858615229376498,0.7000861171478086,0.5734270980419431,0.6543301062263545,0.1807915019375621,0.3225188633508568,0.39220419438181253,0.5352476448046924,0.5683723776676406,0.4871300071182808,1.1306874939460663,0.9929220419625711,0.9927095292647015,0.7605538924117505,0.9088517508041914,1.4499353498991647,1.7758555576114041,0.14804494901509357,0.12165073562693207,0.041934570817655725,0.11475046563257496,0.675100945121143
2049,,0.6053530276084438,0.031394467530561465,-0.6385930446398536,-0.6463072555256857,-1.4422274018971692,-1.1186560183192107,-1.0093861625032259,-0.8588809066679399,0.6675499105883066,0.4729154783619792,-0.0859418823217798,0.30497772038528903,0.3651913505732062,0.1853370403149407,0.26192252504262686,0.1666608240709947,-0.6917866648146767,-0.673830101991217,-2.4104373978059845,-2.0924532268407825,-2.013882411394317,-1.7515567664413692,-1.5337654252254669,-1.5322185386381943,1.251239848047193,1.2695559745969902,1.1167499277229855,1.1703848601609366,-0.9374658927030323,-1.4361438525902621,0.9291264504397466,0.9688332361146492,1.2012775178968438,0.7402384375663014,0.6445387967989753,0.7789332202122496,0.46803582624806395,0.7138164999536074,0.4933477493577345,0.6372858721844294,0.533605079998287,0.4896962276411274,0.5762944863524195,0.6693221249176955,1.260496867555814,1.0903344607139276,1.1658868572121501,0.7920605682765388,0.6552691606183435,1.8466654898213972,1.3252919132092713,0.34978523928143185,0.33848131942170856,0.04235389672711787,0.25482509001926057,0.9040144065801943
2050,,0.3564094006232331,0.3188107361589164,-0.5616096888700428,-0.6761488722840925,-0.8629318642053758,-1.5206745973227263,-0.9592348762629019,-0.9622253928045932,0.7806501890839929,0.6583575223624143,0.23787376777135982,0.43886365267683036,0.08041910267244717,-0.06021708540450521,0.27244967448895896,0.037425139375483044,-0.3598107212620729,-0.7835362801101946,-2.0448866101174916,-2.019120984668091,-1.6305351340665033,-1.7370269956068354,-1.7735971717122694,-1.7443502292182242,1.1684553741045545,1.1475954402511457,1.1601674076507655,1.0155608723054095,-1.1479195737451653,-1.292317408801741,0.893443124559147,0.9680821182799113,1.0142331106600255,0.6205955589865473,0.6565894233073488,0.6726221008451008,0.5492394930550119,0.5345810327296489,0.316890778279615,0.35404126757097054,0.3290880249943381,0.5439849706884291,0.6545914355126317,0.5021372867366366,1.2004830192865832,1.1208280712216756,1.0894764249960875,0.7836466025152526,1.0685359016249039,1.1184014248397778,1.6127327285374,0.2557055702816815,0.34109524342576214,0.22824875121024957,0.14424360662635505,0.7203023455925024
2051,,0.360017301670861,0.20433643012807112,-0.5646370740238065,-0.5054451995148095,-0.9432578392089705,-1.1261138329866285,-0.9398941346233838,-1.1105828456826778,1.134123973402346,0.8065185872912461,0.26838673873653796,0.421873082816882,0.1662818258798231,0.25429962023047414,0.219871103259055,0.11442754893546461,-0.5403245790133939,-0.6130139448573482,-2.0740467035347634,-2.098185590004557,-1.875449678329971,-1.5000532417935981,-1.6488876252670728,-1.7658418622509193,1.144101582820451,1.1079142262278978,1.2555240257324152,1.0940812163900886,-1.0114609514847854,-1.228952044070156,1.0189764025300536,0.9725563752740118,1.3082685547194663,0.6738557169344801,0.675427182370187,0.556437734502963,0.608253258673531,0.7177124365421675,0.5972568034619175,0.6037859054530146,0.4640030697875498,0.6965830071951666,0.6237915735216542,0.5370421261445821,1.2070920436301529,1.1243935980971744,1.0974605933209678,1.035429372566607,1.0430274031745275,1.1304042472539768,1.6912454329594784,0.07833301439099152,0.10054098740209094,0.21903508168237273,-0.049605393147068744,1.2267589080996821
2052,,0.0038179687686699104,0.42175276382178606,-0.3344332870540921,-0.27854031531832674,-1.177144408116197,-1.3967684149130286,-0.7535905308705044,-0.9542992065918945,0.6779294595260168,0.5573353967077657,0.22274823679198663,0.5204152508829509,0.296172717368854,0.1295280093833746,0.1083886053047205,0.12394843348490986,-0.6368863822669861,-0.6663799511130464,-1.720554655363754,-2.1339415509735993,-1.8866246703457474,-2.1611690707676923,-1.6522762394828145,-1.84595409153367,1.2714585510123024,1.2729033611418163,1.1838440368698555,1.1018363560880218,-1.2125236027489232,-1.2342297382785736,0.919310345763146,0.9827127304307766,1.1838627205941175,0.5846716026298007,0.7115013329001574,0.756748597328326,0.8510169019835412,0.8139922069236493,0.02070065855499803,0.4368080004089593,0.36732536329956794,0.4863008255180884,0.6514020617829321,0.5430191312401997,1.2907069870777048,1.0941150760987304,0.9062952400518149,1.0524515800697702,0.7812424909850861,1.245289945730908,1.627149146371275,0.2432645559796902,0.2586479233506602,-0.3685603188342663,0.3084409298801024,1.0176885907564226
2053,,0.2871963821939839,0.2561948939802312,-0.3572021053992327,-0.14701137942866005,-1.350297305557175,-1.2579264249912427,-0.9782953705780867,-0.9194893370714698,0.9161813471569757,0.37209093472974697,0.3371317259038762,0.5282252906820337,0.4475826598527275,0.3055638040995625,0.11012619601258689,0.2153666166614423,-0.7856118925478425,-0.5187914133757754,-2.082090195542247,-2.1240949430230027,-2.0044197790869243,-1.9660544516178704,-1.4719964318536403,-1.5028676065381559,1.4198547803490178,1.173843456411164,1.2593338019166924,1.149154562090664,-0.9945731444740527,-1.2271270607605906,1.0441829354792977,0.8473151896034024,1.3556602674899603,0.5784402935057885,0.6960374553285391,0.6294892685746969,0.5982550594762555,0.8082777402925672,0.22089306630869643,0.677424422093575,0.40787226814559574,0.5107950963621828,0.5732462903659881,0.5030596235395373,1.1182760826923461,0.9329045181107661,1.1794834175545308,1.0083211585143201,0.8952123260478979,1.328258076545319,1.5003608455198267,0.16376638254849896,0.1539353667886194,-0.19321508059716197,0.21217460591697024,0.9694596740947791
2054,,0.5805381429088511,0.030639985780240242,-0.6350777300341633,-0.40829131187022083,-1.0148492373374352,-1.2448555987925354,-0.9336935485583201,-0.5665008461290622,0.880063459571099,0.4404335019837762,0.2904853216938208,0.29448936684116434,0.4619764762122014,0.2780719464801258,0.3893433626067644,0.4852919500108561,-0.614906873566875,-0.7436305106250156,-1.8634299183480971,-1.783529887986661,-1.7722802348194697,-1.992199170339425,-1.4392300499019746,-2.128245042127024,1.070561768767731,1.296885249666283,1.0254589607035274,1.102471015681818,-1.2543146734933854,-1.3531327985318085,1.08693913416405,0.9206482948332974,1.2133513817469717,0.7078846824611611,0.479205720419852,0.9160090567146602,0.5721612520816075,0.9005512937544523,0.2869274045571699,0.3926237480991839,0.2640052760474858,0.6207514176908344,0.6014472041076883,0.6017180004597051,1.163634586770205,1.0165079513609447,1.147161172000665,0.8264219330146167,0.8463995987298776,1.290221371951548,1.1146803492378332,0.3068129214108297,0.18829759952855585,-0.07924609123802262,0.01031954899408577,1.1173570852982433
2055,,0.21006667763235354,0.2637293889635976,-0.3542015901567768,-0.5374240350794542,-1.3509469534567549,-1.0554477931564807,-1.0709562074471004,-0.699270611126928,0.7849507131318347,0.4616570962944073,0.16045907198403397,0.5539573917641144,0.34352234600823706,0.04579344762615567,0.3087068171177363,0.3121885586345833,-0.6320704858136376,-0.558697609619493,-1.8040230278361156,-1.9879210644761642,-1.846601074723531,-1.9756512374699842,-1.6769426245212475,-1.8540518325248319,1.2461626104918127,1.3162521003135557,1.1027357912802551,1.1513265943098945,-1.3761981751462002,-1.2874794378726089,1.0622890543699808,1.2370448414303652,1.3519626738556982,0.7527594177417406,0.5655601996285893,0.7606163870901481,0.533811151104171,0.772234721527185,0.1634024088941639,0.6742642192405912,0.3505317934671054,0.6052320623557201,0.6496607145865718,0.5576402985962847,1.0509467436813291,1.0159854233120849,1.2468907064131085,0.8625235022206699,0.781828147892133,1.7734017621900822,1.1974939216282934,0.31825547985003766,0.43691196435209556,-0.027799762304690057,0.05498122580738546,0.9777197888952964
2056,,0.14839782364130785,0.3000016739577611,-0.6561616128556329,-0.24131449746552025,-1.3410129795452257,-1.229329020123291,-0.8518814524441976,-0.933153158518309,0.9531410518367391,0.3203204829542279,0.2871973968671957,0.10125664230558473,0.36512021687701934,0.07466516770074355,0.252112308365378,0.16220675714007132,-0.6748038298964447,-0.683310080709617,-1.9208107656215991,-2.236859678503128,-1.9297876010100816,-2.2683448301657334,-1.8232497220286195,-1.7752666801435069,1.2904976470553084,1.0210257522406656,0.9133492585195566,1.139345554926169,-1.241280291945486,-1.2064611512246293,1.0133708682020235,1.2021094785116488,1.0948758408784591,0.6702258201164446,0.5970613179456026,0.8686504181075754,0.5377451209112736,0.7590893947243869,0.28273649137280343,0.47208304170292953,0.3721365161113367,0.2924030813942098,0.5501740816466931,0.4902097531493371,1.158582822652493,1.1318541691267228,1.0859434288091996,0.5284156958455717,0.9470967031457094,1.4539562302675624,1.9449669647953862,0.34064821755123753,0.21844279164091085,-0.19942713439170812,0.2702412219422582,1.1725240926919018
2057,,0.3452853163475962,0.1275840034965564,-0.6387576246675395,-0.3960810209584147,-1.2389979852875928,-1.1373446714356765,-0.9045534881464008,-0.9261254577121172,0.4499452709814642,0.1953228704078418,0.20577732407600524,0.6096824202639259,0.3538897970969487,0.12739254357094076,0.22399899798267975,0.1610477279455643,-0.7396740037619233,-0.6476037404133037,-1.944735314350934,-1.9753345956211121,-1.9099015932304249,-1.751013615820167,-1.734515314152326,-1.8427410735054,1.3076389035076537,1.3447870042577699,1.2356711625193735,1.1677438325000737,-1.1946523463250291,-1.384676345837554,0.9449509095072869,1.040442803668665,1.1183658632591054,0.6182025593006004,0.6893685387668864,0.8197628438545166,0.5642406914298419,0.7891323202583774,0.4699124833226907,0.5127146656054312,0.31354780733963533,0.42735781362775793,0.6764916465118298,0.6001254198630867,1.0563137608600484,0.9398118694811508,0.998054526417268,0.7087809797314,0.9456968616500039,1.3223602329235016,1.437813813066672,0.4366667349251039,0.21646269955908015,0.1435153954500878,0.1917542949484483,0.9572424632255714
2058,,0.2941784810612653,0.5590347821511028,-0.5219956393099584,-0.3962390431215479,-1.3823360580914879,-1.1735119943323755,-0.901860270126422,-0.8722858201808474,0.5042564972450811,0.3670961434106753,0.25951973405062945,0.6208978672843619,0.3074190664949995,0.18569094749140724,0.20762365441244823,0.23495313942297213,-0.9405378601700671,-0.7767627490281233,-1.6568023631040443,-1.834839768857817,-1.629536290794811,-2.122627938212733,-1.7610910749908009,-1.6437121261739511,1.330632187428005,1.3338207457683946,1.253940222932939,1.1617665822340426,-1.1071107913324103,-1.3079562297037175,1.1106621772198637,1.0526220163234905,1.1837335974341427,0.8095014144667956,0.7175197098685142,0.918640327726322,0.6718578544195168,0.8683142234779638,0.16576349065474083,0.5028078703513482,0.45801831536077575,0.6813637435862383,0.602178044257113,0.6259681128955067,1.0658879826975882,1.060439200405733,1.1237947443865433,0.9804722677814925,1.1549457088977408,1.1984561058888268,1.3985530760933123,0.3620086734578549,0.3015464161477255,-0.08516323212981991,0.4497820025250374,0.7112851673608862
2059,,0.3674612365355192,0.13945791244801353,-0.6718801142518984,-0.3877481255051813,-1.1381237187363655,-1.1682016127928672,-0.9620311078437664,-0.8254558789399071,1.00848807906959,0.7147655788011116,0.28571332974076147,0.38184392750400065,0.1905377758462406,-0.006928562057189502,0.09367430266031174,0.176791565927322,-1.0344111836767336,-0.5782067203362209,-1.9419906726713412,-2.1730930340349213,-1.852227218856554,-1.9952899370707335,-1.3849172968046624,-1.6857304240043962,1.1149392157489337,1.2853203818538241,1.1688450133261616,1.0634811231203032,-1.187911167174386,-1.2878562484972316,1.0528203317208844,0.827625036131986,1.1036233091559295,0.6974010364076974,0.7264553219492393,0.8636786474160442,0.5912390329944164,0.7748908290155565,0.3906721961413586,0.5320508665822696,0.40993293544959153,0.5008224014003103,0.6820112547256116,0.5590886170698386,1.0453533357748408,0.9161656790768955,1.1480899871772545,0.8356757027473347,0.8679802648683372,1.1979813589318096,1.3649995976851061,0.2057779318758683,0.299347142293688,-0.0910975171126398,0.10945315398047584,0.681959755459424
2060,,0.5389604756044599,0.17167476753746302,-0.6342845180637878,-0.4371589733471728,-1.0812071494278963,-1.2252948675583775,-0.882118108347851,-1.1889549957607342,0.8953852271585179,0.46381992678321693,0.14218294352446081,0.24344664919921954,0.2347893123650477,0.09145552385242861,0.0782624797780932,0.04004569623694232,-0.68554255568578,-0.618746221079674,-1.7767634038385558,-2.4478622617358106,-2.0094347418267287,-2.3971060864124034,-1.1057267984484964,-1.4567987761627637,1.214342177172394,1.2934412681159881,0.8489555517810958,1.1548584683265197,-0.9684994557741754,-1.1368358316096039,1.1367284111986478,0.9117756700400359,1.0227095883321973,0.7469174823288423,0.6876457532265061,0.6574373538189644,0.5181815518591821,0.45464238558411363,0.03977117410020315,0.8502442877012806,0.5254113341856623,0.583899088027704,0.6851851756540936,0.45071654875526157,1.1480339827070567,1.0470016035062828,1.2669511415298886,0.8564110129545368,0.6383915987085564,1.6454076316334005,1.218714792270261,0.12032977788018795,-0.004337056589338362,-0.28913859852487944,0.2881144457490874,0.913828059411177
2061,,0.37482131243107397,0.4303390992878491,-0.7321802692476354,-0.4233362005121064,-1.1144209329551344,-1.7700229276148653,-0.9021821710850751,-1.1000039489775175,0.6300997235584105,0.3740440438750088,0.12260003145729992,0.15684750500573685,0.3752455786611797,0.4347133716687379,0.27021711892797673,0.1431184657936216,-0.7932191052371701,-0.7574694676075938,-1.9896838429840389,-1.870551392864057,-2.0769982231109196,-1.9009057984343007,-1.235927317064268,-2.2475782008416756,1.1822214558228532,1.337336600881967,1.2080428583000804,1.1293900480532872,-1.2289425040251991,-1.163398801520982,0.9731077417491076,0.9507906204888625,1.294146868951263,0.7327090379886799,0.7529752071859572,0.7234310746604569,0.3890173106693168,0.5474501664753816,0.2931796339264375,0.5673716091605956,0.008114607817688357,0.7015601302280388,0.7150481458001969,0.44818738548423587,1.089376165676203,1.2614009734071652,1.1057410707394748,0.844304019598607,1.2589960738734345,0.9936948203111593,1.2953697280156664,0.160453193923199,0.37430312942678706,0.31120766856939674,-0.10772492659664457,1.1783039337583652
2062,,0.4128265098856465,-0.032602275499502564,-0.568534068345913,-0.4403343757013567,-1.2521323016892976,-1.638390953686193,-0.6335502816341565,-1.0040591032463815,1.1429758781573955,0.5775612441148363,0.35194264502974093,0.243395778667149,0.6047767243977586,0.18254474796220566,0.3573105511747561,0.04158997917708243,-0.9826624237633144,-0.5986767139454469,-2.0074658016185265,-2.0018313117952897,-2.191899875279388,-1.7331803900228018,-1.7851993685714675,-2.102434467041318,1.0437216319663376,1.4039667227078576,1.1310541979103739,1.1347168970031638,-1.0737675973739491,-1.2343625528368127,1.1530030318385733,1.0933171057235453,1.1361745732362802,0.706815351486362,0.5073785716547445,0.6889610728256241,0.5570355203273184,0.8104658264620871,0.5004278641976923,0.2963755980996677,0.4469441768776567,0.512715658152028,0.7306248980903336,0.557773214490302,1.1008413336028038,0.9326009950209533,1.0649529502266422,1.4024765852470493,1.0709102914939401,1.5928160539127205,1.6599937053974125,0.39383246733926724,0.34550193577242605,0.003389484212871774,-0.08638065433442987,0.9022991186064073
2063,,0.3829799666390014,0.248894051194941,-0.6186170552498771,-0.441797445310244,-1.3593332570985708,-1.24189656282867,-0.64988556723188,-0.9570434504308666,0.5954330362768147,0.7538330964425095,0.3287237292535541,0.4507562792892963,0.4487727188200905,0.11827475963503642,0.2800496055774797,0.24176910944163993,-0.7294385536325312,-0.7823900378186547,-1.905170227328705,-1.8473434276799758,-1.914108722382063,-1.3011956803465918,-1.4039514801462567,-1.3253473383104717,1.3428252260938123,1.1968526711821317,1.1650358330751236,1.1584621399446284,-1.227163306859198,-1.193999809245542,1.1398768656135332,0.9967941730833069,1.260875560662611,0.7721984224470383,0.5648065667406659,0.8981988106052556,0.6604732398567097,0.7597406447815258,0.46712236186146994,0.43574696818689096,0.3948991766118565,0.5535945097023254,0.7940647164288994,0.47814867942461026,1.084039947815738,0.9905204713850531,0.9176940467912662,0.9100039725301774,0.982230745897249,1.4779383545107245,1.5465926327143098,0.3462724189304949,0.16865300333828143,0.14963240399409417,0.18388151757566784,0.8400777535276613
2064,,0.4317913078146147,0.5608183802694156,-0.3258406240980145,-0.3956924264201307,-1.2491937811503904,-1.1987453214682218,-0.9379310350102337,-1.2559833723959208,0.9630504037634675,0.6301694480229818,0.042797620830391736,0.3566699196300445,0.16546518946795752,0.11468692394008961,0.2936205872697961,-0.16475306485557334,-0.6053522596491479,-0.5328836333935809,-1.9155323791771985,-1.9419465566763414,-1.850479617839626,-2.438242800441509,-1.6573538182152117,-1.6788212228570423,1.2068011520498199,1.3630677566640277,1.053300460808083,1.2553881091514953,-1.1138493722910043,-1.1860356917156343,1.1027691098750245,0.9377663850106552,1.133949587529405,0.6508715295147041,0.6716547780084503,0.6821260395372861,0.7773900616361391,0.872807613065874,0.22990771597456416,0.46532350382031723,0.424234207333262,0.6046085239803936,0.5113679251803291,0.3879598799102343,1.2540072989708513,0.7305318614878176,1.0030328411466902,0.9157964570472328,0.8832020654852487,1.5317663761635463,1.0526510375290088,0.10615115388037233,0.40445071951510325,-0.08986025062738914,0.20888958920904788,0.9161196871016001
2065,,0.2783731007770649,0.07682894111527455,-0.3861150334927018,-0.34887617370447144,-1.3524417226772067,-1.435789116602487,-0.9907480617843847,-0.9306006496974422,0.6982321098280269,0.5813924356475122,0.23988215309960104,0.38873339872006096,0.48073004903335725,0.030131049586206604,0.11904763179648548,0.1575718499532366,-0.7864146710655329,-0.777191191876872,-2.0492725086002337,-1.9612089811238365,-1.8707059887778854,-1.2995488894734062,-1.7244489996617085,-1.922538831838959,1.2172000477741451,1.2221183719015456,1.0876705953422212,1.118616954501327,-1.2733558966741576,-1.0140065993871956,1.1215844565479873,0.9990266156550904,1.3300000543258237,0.6152009388444801,0.7880672199832215,0.7286179587441347,0.5335413869935741,0.6031715731809502,0.5848740715108036,0.25432933524431617,0.7218448692731187,0.6111948374588769,0.6878010443046182,0.523284617467727,1.234169120631591,0.9379081769115336,1.3095936974024291,0.818062524533177,1.037352667990174,1.556308997457555,1.3930781819826594,0.3732561378945334,0.35217439133060724,0.43376443331344117,0.24353290453873921,0.9701370117607211
2066,,0.3965889380897223,0.3063359063526734,-0.612354029187436,-0.5213088984708811,-1.0697339255475775,-1.4398395214934645,-0.9868706471783643,-1.1738509687722019,0.6616475829250489,0.4547755549630714,0.17236416049627223,0.5948393845006693,0.2863904287015415,0.09274316506883062,0.23346271890483095,0.20178660315241648,-0.7555434978159115,-0.41765427926639376,-2.3380318806626352,-2.0534647122581338,-2.0393021957422865,-1.5135207284789873,-1.2777264016548258,-1.7720560089439281,1.1082240033854949,1.3580666064922713,1.2384518337793478,1.3409345983459584,-1.0485447411363586,-1.1679424855078955,0.9975633092241507,0.859596624493326,1.1501090567097196,0.7607636050982062,0.5443880102976861,0.6933409359113458,0.5102327181759356,0.5744379917943055,0.49510611909452096,0.575571964753153,0.3940540551894248,0.5563743874280105,0.6761277309836098,0.40688955945020877,1.0377970280880617,0.9293929035387024,0.9444795813858115,1.041012553712183,1.007093021949661,1.3898679401789864,1.1777267200024455,0.48743370788017515,0.30286386912917584,0.15377067342160755,0.15817473650644054,0.9385254513402356
2067,,0.268335419304686,0.3221052769096564,-0.7418512608578213,-0.3298002838859784,-1.1777941262038158,-1.3384893377001983,-0.8765398430081618,-0.9599124726588579,0.6080048621009924,0.42954181806845604,0.31859474310208613,0.12374836634029673,0.4225579375787374,0.14661840976629595,-0.13021231882922613,0.07171968480471674,-0.7654988547773317,-0.5066656327762995,-2.213597813022724,-2.2275904835535494,-1.8628375729642457,-1.5314117959835283,-1.4305166129585563,-2.1816134998001244,1.1582543095669315,1.046994514062928,1.2089965892316545,1.1127146003892447,-1.3286068072120645,-1.1506302841318876,1.0611353371850973,0.9585906559506139,1.200104363530634,0.7786560730952492,0.7210242535394147,0.7183458436800112,0.4587160746174739,0.5486258288693748,0.33019023737165576,0.512419904402775,0.3095676444046974,0.609458101580953,0.5323296614759202,0.5873031900143406,1.2971267875710966,0.7987759925927151,1.0093789015750523,0.7465424331405228,1.2296791358172787,1.32984286664108,1.5332177084958285,-0.06640584422956564,0.18171711867538343,0.07206365214465205,0.1961304551517572,0.991265345886381
2068,,0.16136037046029905,0.298788889401739,-0.5534399000357166,-0.36658453265690466,-1.1949547920423793,-1.2469752968237466,-0.8233630071137987,-0.8302097200433474,1.0435897764605475,0.749030316097538,0.30821054731024145,0.2022693841162081,0.31464938984459345,0.09153159433419245,0.24118951592652138,0.34841248141678915,-0.5339331946631072,-0.6474361908143693,-2.0434631249901902,-2.1806018940131384,-2.1947369878289624,-2.1450278347614575,-1.4193542544676137,-1.3890658470035615,1.1767665163661285,1.4591861973525155,1.1905387057947894,1.0236879044725506,-1.0039982585224914,-1.172535173505536,1.0395739404966324,0.8333356803562828,1.1426515026873671,0.657804901627738,0.6186013902077716,0.5444717309554441,0.5750912962078416,0.39248087077980753,0.19983496258640163,0.5427452016345877,0.42995591591236804,0.6302165076880142,0.732832462395469,0.5494234646100323,1.2136575386391422,0.9341421346631229,1.0928853228970605,0.8912377629495432,0.9541147460333079,1.0802610671328894,1.372814316437788,0.050866404258437276,0.08449857532556337,0.01748237220190757,0.19467068341395577,0.9907580487176723
2069,,0.4193331015112523,0.39664802122212384,-0.6568023402660834,-0.6369933707951201,-1.0951356651691255,-1.302363611280723,-0.7201007168099353,-0.8347919749805597,0.7051737106378928,0.5802172962032194,0.3306165127265706,0.1426079079247115,0.17820245395373357,0.1661247279044059,0.053043872262543035,0.22994230454628162,-0.4906890733215151,-0.5458723431694221,-2.260165322412087,-1.9647258661732145,-2.251074977580873,-1.7212235623768128,-1.5539833470280853,-1.6278221027092876,1.1559025481484761,1.2409332979619783,1.1584221102999475,1.1984943658366118,-1.371420852016442,-1.208329771435277,0.7368016209205099,1.0295906403398,1.1009613394002162,0.6205341441563554,0.686135242399772,0.8518929035218163,0.6166955922961479,0.7295398875533551,0.3851721856480663,0.6253355740092714,0.4655064883635993,0.49953301488139845,0.7160107843233741,0.7988131722412131,1.0613905368252714,1.0466592965175143,1.2764444005427753,1.186967072693312,1.2565377833108593,1.585856826729768,1.7432033513434029,0.39457666199229635,0.12813709941696524,-0.005519716739711217,0.34469845250051145,0.912190939668856
