year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2068,,37.699052132701425,28.158504476040022,45.59926276987888,52.97630331753554,75.92338072669827,54.84597156398104,12.870458135860972,46.598472880463405,23.683517640863613,7.103738809899944,12.382569773565038,9.68983675618746,17.406003159557656,30.283307003686147,3.8017377567140613,17.72459189046866,18.17930489731438,47.568720379146924,9.0010531858873,2.845181674565559,13.582938388625593,12.842285413375464,52.30700368615061,5.131648235913637,21.867298578199055,10.78251711427066,3.9291732490784597,8.88678251711427,7.0344918378093695,-9.586624539231174,16.826750921537652,8.371248025276458,1.8867825171142698,26.809110057925224,16.347814639283825,-2.608478146392841,15.00789889415482,-0.3425487098472928,-1.9697209057398624,42.98867825171142,5.034755134281198,12.253554502369667,4.743549236440231,10.597682991047918,-6.407056345444971,4.858083201685098,21.741706161137444,9.11795681937862,-9.855976829910482,25.317272248551873,33.606371774618225,-16.610057925223806,13.744075829383888,9.024749868351762,19.516587677725113,-10.626382306477097
2069,,34.21353343865192,26.36519220642444,31.047393364928908,45.63480779357556,59.360452869931535,67.88546603475513,59.61795681937862,73.88046340179042,8.8707214323328,29.303844128488677,5.259347024749864,6.276197998946813,2.791732490784625,-3.101895734597157,49.8359662980516,29.7596103212217,4.0344918378093695,23.372827804107416,4.093206951026858,9.516587677725113,5.711163770405477,29.93338599262769,32.789889415481824,34.373354397051074,6.971827277514478,12.287256450763564,16.092153765139543,-1.3551869404950025,-1.738283307003691,-2.9152185360716203,-7.036861506055821,5.647972617166928,-3.3420221169036353,22.699315429173254,6.7780410742496,23.566350710900466,-2.1858873091100577,2.6879936808846736,16.066877303844123,26.04212743549236,13.785150078988934,2.6769352290679294,31.910742496050545,23.266456029489206,9.422327540810954,5.0926803580832,11.646656134807785,2.497893628225377,16.15086887835703,32.24091627172196,20.871511321748287,10.429699842022117,17.627698788836227,26.875987361769347,29.22748815165876,13.364402317008953
2070,,21.46366508688783,13.978672985781984,30.491047919957865,13.745655608214847,57.93865192206424,73.66535018430753,33.54844655081622,48.51369141653501,3.7332806740389657,13.568720379146924,4.358346498156919,21.50789889415482,1.3296471827277472,-6.236966824644554,23.259873617693515,13.664033701948398,-6.808846761453395,33.09426013691416,0.07372301211163546,15.25645076355977,16.25197472353871,24.42127435492364,40.43338599262769,27.08846761453397,1.7551342812006325,15.683780937335442,7.437862032648759,-9.302264349657719,-2.3817798841495517,11.418114797261708,11.19668246445498,15.052132701421797,4.368878357030013,17.951553449183777,18.92443391258557,5.62243285939968,-9.729857819905213,-12.237756714060033,9.549499736703524,3.0460768825697713,4.072933122696156,6.313586097946285,18.92917324907846,12.433912585571349,16.258293838862556,0.7209057398630847,10.338862559241704,22.693786203264878,-2.238020010531862,20.148762506582415,34.32043180621379,33.93996840442338,12.29067930489731,3.676408636124272,26.72327540810953,7.800947867298575
2071,,29.6843075302791,29.54397051079515,22.854397051079516,51.49078462348605,80.60005265929436,48.5966298051606,2.976303317535546,34.18062137967351,4.26487625065824,-6.078462348604532,7.1303317535545006,17.068193786203267,10.888362295945228,2.1540284360189546,3.384412848867825,14.09610321221696,17.42022116903634,34.53317535545024,16.002632964718273,27.76856240126382,9.29515534491837,-9.224328593996844,33.92733017377567,21.19010005265929,-8.973933649289101,33.36571879936808,14.432069510268562,-5.828593996840446,-1.684570826750921,8.030805687203788,23.909689310163245,2.912322274881518,23.09426013691416,18.06608741442865,-1.450500263296476,2.483675618746709,13.061611374407576,1.4320695102685619,-9.762243285939974,27.39968404423381,6.7922590837282755,8.245918904686675,2.4333859926276986,-1.002106371774623,10.6303317535545,16.164296998420213,-1.4641916798314938,5.545550289626114,19.833596629805157,24.085834649815695,37.76487625065823,-4.6150605581885245,19.116903633491305,10.131121642969987,2.0745129015271146,-8.467087941021589
2072,,41.09926276987888,39.44523433385993,37.01790416008426,31.245655608214847,38.90389678778304,68.82332806740389,8.367298578199048,43.330437072143226,9.594786729857816,-6.128488678251713,16.5347551342812,5.238546603475513,18.67746182201158,3.9241706161137415,1.6142706687730382,9.743022643496573,4.696945760926802,21.342285413375464,14.397314375987364,24.77356503422854,26.288046340179037,-2.765929436545555,27.966034755134274,26.812006319115326,22.887309110057927,27.473933649289094,17.245392311743018,3.1440231700895183,5.673249078462348,11.969720905739862,9.770932069510266,14.146129541864141,8.070036861506054,-0.46050552922591237,21.451816745655606,7.244602422327539,1.023696682464454,-0.050816219062667756,1.6403370194839368,9.241442864665615,12.701158504476041,-4.122696155871516,8.937335439705109,2.397840968931014,4.466034755134281,29.11321748288573,-6.782780410742497,8.691416535018426,0.7727751448130604,24.857819905213262,31.512111637704052,2.7285413375460763,17.63059505002633,-4.493944181147974,18.951816745655606,3.053449183780934
2073,,29.22801474460242,11.628751974723542,43.95787256450764,65.94181147972617,53.3117430226435,69.57398630858346,16.59636650868879,55.49157451290152,-2.2564507635597693,5.883622959452339,-2.3807266982622437,25.106898367561868,40.69378620326488,27.94470774091627,10.155081621906263,21.43812532912058,36.258820431806214,31.75645076355977,5.51263823064771,28.05344918378094,15.322538177988406,11.741969457609272,30.95102685624012,29.519747235387044,8.508162190626642,25.442601369141656,-16.39468141126909,7.821748288572934,-2.395734597156398,-7.613744075829388,9.850447604002099,4.735913638757239,18.110584518167457,0.28646656134807813,30.42917324907846,7.1345444971037395,-5.71853607161664,3.0882043180621395,16.390468667719844,18.87572406529752,12.968667719852547,6.533965244865719,3.859926276987885,13.770405476566609,13.150342285413373,6.297261716692994,14.941021590310683,2.0889942074776187,-0.36361242759347334,16.112164296998415,28.82385466034755,19.025803054239077,11.0550289626119,18.862295945234337,19.525803054239077,5.077409162717217
2074,,19.304370721432335,40.767509215376506,11.22327540810953,64.97182727751448,68.63981042654028,68.1197998946814,44.59083728278041,31.49078462348605,-3.88678251711427,21.78172722485519,6.623486045286988,5.7403896787783,20.67430226434965,22.81885202738283,26.80989994734071,13.071616640337012,30.9623486045287,3.8488678251711406,2.7027382833069993,9.222748815165872,-6.487625065824119,21.676935229067922,32.797261716693,22.106108478146396,-7.4747235387045805,8.635334386519219,7.640600315955766,7.675092153765135,3.307003686150601,9.355713533438646,24.02948920484465,-1.9634017904160075,11.930489731437603,32.71248025276461,18.091627172195885,0.3981042654028428,-0.5797788309636687,13.595839915745131,16.343075302790936,19.873091100579245,21.220379146919427,14.230911005792521,9.206951026856245,2.115587151132175,18.77830437072143,21.555555555555557,4.822274881516584,8.893628225381775,3.4881516587677694,8.456556082148495,56.480252764612956,19.316745655608216,31.238283307003684,14.465244865718802,46.8696682464455,-16.332806740389678
2075,,43.028699315429165,22.678778304370724,23.022906793048975,64.07266982622433,48.73986308583464,64.37467087941022,21.524749868351762,43.19510268562401,5.28541337546077,9.170089520800417,-0.6155871511321749,32.363875724065295,34.768035808320164,14.76566614007372,8.099526066350712,25.89152185360716,7.889415481832543,40.174038967877834,-3.3054239073196428,21.708794102159032,36.250394944707736,8.257767245918906,4.725118483412324,6.691943127962084,12.202738283307,28.357556608741447,17.077409162717217,-4.0913638757240705,2.4352290679304858,-4.548709847288045,4.7912058978409675,23.305160610847807,8.944181147972614,11.205634544497102,31.229857819905206,-1.3970510795155349,-0.34228541337546403,2.873354397051081,-4.540021063717745,5.79410215903107,4.726698262243282,6.21906266456029,10.414428646656134,2.648235913638757,3.6914165350184263,15.53422854133754,7.733280674038966,10.580832016850977,9.576092680358087,31.145339652448655,27.799894681411274,18.277251184834128,12.506055818852019,7.552659294365455,-4.999210110584521,0.3533438651922012
2076,,55.56319115323855,35.75618746708794,29.140863612427594,37.531858873091096,58.181411269089,73.66771985255397,36.04607688256978,51.54976303317535,10.048973143759866,10.029225908372823,9.883096366508681,-4.197998946814117,17.199052132701425,-2.648235913638757,31.75276461295418,33.27883096366509,16.429699842022117,29.903106898367554,22.443127962085313,7.366771985255397,32.708267509215375,26.146656134807785,-1.8251711427066866,19.658241179568194,3.8428120063191145,23.791469194312796,1.058715113217481,1.376250658241176,-5.1706161137440745,4.256450763559769,11.909162717219587,2.701158504476041,6.827014218009474,18.59583991574513,25.48393891521853,-0.03317535545023986,7.994734070563453,3.43312269615587,15.216429699842024,2.0202738283307013,17.55818852027383,9.730647709320692,14.785413375460763,15.904949973670355,20.934439178515007,9.813059505002627,4.036334913112164,-5.954713006845708,20.502106371774616,31.759873617693515,49.939178515007896,11.55950500263296,43.75223802001052,18.843338599262765,43.745918904686675,8.563981042654028
2077,,31.09610321221696,20.05976829910479,44.78330700368615,60.66666666666667,48.628225381779885,57.48709847288046,40.28751974723538,56.92048446550817,14.349657714586627,-1.1679831490258081,-5.390995260663509,36.06134807793575,5.6940494997367,2.932859399684041,18.41153238546603,39.516324381253284,28.360716166403364,26.967351237493418,6.7406529752501285,-5.192996313849399,29.63665086887835,47.779094260136915,10.399947340705637,9.757240652975241,6.56687730384413,25.003949447077403,16.8522906793049,10.261190100052659,8.076882569773566,17.03291205897841,-3.5265929436545562,18.238020010531855,5.545550289626114,25.766192733017377,-8.753817798841496,5.794892048446549,10.196419167983152,13.601105845181678,33.346761453396525,7.184307530279092,14.711163770405477,-1.8204318062137972,11.42917324907846,9.68983675618746,9.405213270142184,11.368351764086356,2.5571353343865155,19.4836756187467,7.660874144286467,27.46208530805687,42.91363875724065,11.611111111111114,30.07187993680884,36.98894154818325,19.898894154818322,9.127435492364398
2078,,34.603212216956294,20.71827277514481,8.190363349131118,67.35492364402317,62.10373880989995,52.18351764086361,38.70616113744076,51.700105318588726,17.89020537124803,14.883886255924168,3.6271721958925767,-2.4502369668246473,22.38230647709321,9.448130595050031,24.649815692469716,12.250658241179565,25.93680884676145,47.27356503422854,6.899157451290151,15.666403370194843,9.553712480252756,20.170352817272246,30.698788836229596,-14.635860979462876,9.252238020010523,32.52053712480253,11.97946287519747,7.406793048973142,6.960768825697734,4.051079515534489,25.788836229594523,6.314639283833593,7.327540810953131,7.916271721958921,16.12269615587151,1.9533965244865712,5.753291205897838,1.3399157451290122,9.296735123749343,7.483675618746709,0.006845708267505302,4.387045813586099,24.178251711427066,5.640863612427594,5.104265402843602,14.450236966824647,1.8541337546076875,26.23249078462348,12.521327014218002,29.18904686677199,24.520010531858873,12.07214323328067,27.704318062137972,8.640073723012108,6.674828857293313,17.01579778830964
2079,,45.54660347551342,36.86571879936808,39.60005265929436,56.812269615587155,47.867298578199055,63.34096893101632,37.43891521853607,33.70589784096893,3.8364928909952596,23.111901000526586,11.4083728278041,20.633228014744603,20.92890995260663,0.25882043180621395,19.377830437072134,11.776197998946813,-2.223802001053187,23.016324381253284,18.21037388098999,2.014218009478668,-10.816745655608216,32.8359662980516,25.25618746708794,20.739863085834642,17.830173775671398,17.184570826750914,-5.0716166403370195,3.3120063191153193,4.710373880989991,-2.3675618746708835,19.507109004739334,16.406793048973142,22.367825171142698,17.832280147446028,11.307003686150608,21.34439178515008,-0.9320695102685619,5.188520273828331,-1.7767245918904706,6.5926803580832,6.112954186413901,4.9499736703528185,19.55160610847814,12.215376513954709,15.23117430226435,19.27198525539758,6.333596629805157,3.275144813059505,-12.132438125329124,16.106898367561868,56.409689310163245,14.071879936808841,13.160610847814638,16.403370194839383,15.752501316482352,-8.867825171142705
2080,,26.85018430753027,35.3667719852554,53.23222748815165,87.41311216429699,64.56740389678778,76.14902580305423,60.06240126382306,17.240916271721957,17.867298578199055,25.71511321748288,9.104002106371766,9.489731437598735,29.69483938915218,19.198525539757767,29.80753027909425,5.45418641390205,41.65297525013165,36.88941548183254,9.55950500263296,21.61321748288573,44.84834123222748,23.664033701948398,27.58504476040021,28.936018957345965,19.70747761979989,25.01237493417588,4.093470247498679,14.984992101105846,3.8156924697209007,9.310426540284354,15.409426013691416,9.490258030542392,35.0887309110058,6.793838862559241,25.79067930489731,1.5397577672459164,13.062137967351234,15.13164823591363,3.239336492890992,29.813322801474456,6.29462875197472,10.292785676671926,8.43707214323328,-4.395997893628227,16.498156924697213,18.935755660874136,6.84439178515008,0.3125329120589768,9.536598209583985,27.593470247498686,39.27777777777777,4.883622959452339,15.60663507109004,24.558715113217474,43.75460768825698,-1.644286466561347
