year,ref,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,CCLM4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp45,CCLM4_AFR-44_ICHEC-EC-EARTH_rcp85,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp45,CCLM4_AFR-44_MOHC-HadGEM2-ES_rcp85,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CCLM4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,CRCM5_AFR-44_CCCma-CanESM2_rcp45,CRCM5_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp26,CSC_AFR-44_ICHEC-EC-EARTH_rcp45,CSC_AFR-44_ICHEC-EC-EARTH_rcp85,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp26,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp45,CSC_AFR-44_MPI-M-MPI-ESM-LR_rcp85,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp45,HIRHAM5_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp26,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp45,RACMO22T_AFR-44_ICHEC-EC-EARTH_rcp85,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp26,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp45,RACMO22T_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_CCCma-CanESM2_rcp45,RCA4_AFR-44_CCCma-CanESM2_rcp85,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp45,RCA4_AFR-44_CNRM-CERFACS-CNRM-CM5_rcp85,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp45,RCA4_AFR-44_CSIRO-QCCCE-CSIRO-Mk3-6-0_rcp85,RCA4_AFR-44_ICHEC-EC-EARTH_rcp26,RCA4_AFR-44_ICHEC-EC-EARTH_rcp45,RCA4_AFR-44_ICHEC-EC-EARTH_rcp85,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp45,RCA4_AFR-44_IPSL-IPSL-CM5A-MR_rcp85,RCA4_AFR-44_MIROC-MIROC5_rcp26,RCA4_AFR-44_MIROC-MIROC5_rcp45,RCA4_AFR-44_MIROC-MIROC5_rcp85,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp26,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp45,RCA4_AFR-44_MOHC-HadGEM2-ES_rcp85,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp26,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp45,RCA4_AFR-44_MPI-M-MPI-ESM-LR_rcp85,RCA4_AFR-44_NCC-NorESM1-M_rcp26,RCA4_AFR-44_NCC-NorESM1-M_rcp45,RCA4_AFR-44_NCC-NorESM1-M_rcp85,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp45,RCA4_AFR-44_NOAA-GFDL-GFDL-ESM2M_rcp85,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp26,REMO2009_AFR-44_IPSL-IPSL-CM5A-LR_rcp85,REMO2009_AFR-44_MIROC-MIROC5_rcp26,REMO2009_AFR-44_MIROC-MIROC5_rcp85,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp26,REMO2009_AFR-44_MOHC-HadGEM2-ES_rcp85,REMO2009_AFR-44_NOAA-GFDL-GFDL-ESM2G_rcp26
2046,,0.5221214801828853,0.9612953601419418,0.5057405284182517,0.3366968512405144,0.6140382416968766,0.5641955582260749,0.20698099129955772,-0.5205091267801754,0.8499849529699075,0.5432258518854622,-0.49562966060102087,0.503248500357083,0.7988362739971486,-0.2537978694390657,0.23412156417424201,0.036741683619403886,0.4789168935779613,0.5373822470291247,-0.3380139613973028,0.22252526912395076,-0.27563014404991426,0.10018577481099156,0.27883290817883255,1.1124620407264834,1.0651748026854748,0.4119230015197286,0.2854302082175968,1.0805442133790213,0.633852182873897,-0.1553727230823858,-0.44438831765932174,0.4882806962924495,-0.0287168412329466,0.6364141096157825,0.4491177152434318,-0.04474055714045999,-0.3545446352805133,0.23531273538760367,0.06779920123686578,0.9280790210390188,0.9815030380929857,-0.32681989346743245,0.6595980683812241,-0.18167066489588324,-0.5010818258824712,-0.5537603323359737,-0.2539946599232401,0.35977536597448,-0.09521087118369387,0.31175766698970975,1.1736125068054912,0.11453606751590728,0.1123704113671522,0.6327619492228225,0.8053427109215829,0.6520065501178332
2047,,1.080011626527809,-0.12804534508032983,0.4000853819810337,1.1867592907017603,0.3619934650792227,0.4751420114266951,0.270593547137735,0.34376233741959306,-0.3684390865382263,0.39759175573191063,0.08680910075323256,0.5571359326040293,0.9012244692656686,-0.23663390674824702,-0.022448491334451592,0.8664469489257272,0.9347774596102587,0.7124485712487507,-0.35557147397246824,-0.3435555621715314,1.195665179498524,0.0824851175026855,0.44145798370858946,0.6396748029375532,-0.36245568525594196,1.6882038794629475,0.8894095048037225,0.21771686538932933,0.1281348454472706,0.9591943567679166,-0.1981285550949985,0.5791299908634646,0.1897799190295002,-0.08804650429663763,0.49584360524437443,-0.11754318444381973,-0.4767693402253528,-0.15610729574706372,0.1451120645956041,-0.13373901325303095,0.18186769687909665,0.1725525736139062,0.059763634902227025,0.06735638883199835,-0.02850356983981195,-0.9857528064683312,0.8045620502720014,-0.7249270522348124,0.41207451733711675,0.5229985911741788,0.6838678062710679,0.6848531439089549,-0.0864405968984907,-0.2737183682372133,0.513184645620135,0.21166947289822513
2048,,-0.3170439135049836,0.31815328367376106,0.997966713801528,1.228930209646288,0.2481501728788733,1.1037775909643797,0.8406750353914187,-0.19530467451945022,0.2876676741631381,0.31078310654698216,-0.29722409030160524,0.2475754859941235,0.6084927522061587,-0.2564562783973603,0.19864131244459315,0.30836965765837077,0.5124035528057647,1.4898897460343132,-0.22061209617556443,-0.3675797142092918,0.2945180994519645,-0.4898250585685502,0.24314517381823197,1.1128569637247967,0.27649052049299394,1.623945665027232,-0.15866897754723652,0.2674280177409001,0.4122676699133816,0.633120483790838,-0.3759314399691225,0.9889351133300139,1.0523476761113972,-0.36637407158048907,1.4369295371429929,0.03185859910748601,0.20547776461269462,-0.2784499447331479,-0.4002505619249135,0.008493622696176484,0.945920902904144,-0.1706127399721531,0.9921703340064321,0.7894148534594962,-0.1517064226130067,-0.17491483444200995,0.9435537315954354,-0.9695413843080947,0.7668117504735572,0.7219671091130011,0.5835092156068113,0.3059375808220981,0.04267797252359884,-0.4130950040551007,1.1353317038048187,0.44699758824312585
2049,,0.05195354071956482,-0.12968965227799867,0.19124693740838072,0.6501591973024876,0.20073394139071166,0.28030976086837445,0.46162879168981075,0.17195063657693455,0.8590457508773492,0.6164963476457599,0.22807569963345475,-0.05165131560152769,0.6948175231754381,0.3401341455148521,0.36870809979610675,0.8130786420426541,0.7959983883039454,2.0203594039461965,0.342650195538619,-0.698170840862061,-0.10026391010409874,0.4901880295023786,0.14121356368470472,0.2880156113484742,1.227112795885665,1.403235775265813,-0.007934483764190592,-0.20121848211516635,1.3418097261304989,0.19221996623703363,0.7185288284265785,-0.02545299996970707,0.29089039247074133,1.2326968741361148,0.40140135795626364,0.3391994491048851,-0.1344739366172476,0.5735832655833919,0.4357644693969962,0.4017784587066573,0.3479229899512375,-0.5936030882430832,0.02377339113496557,1.2238234129036711,-1.109714252945094,0.8552746050873594,0.11396955715819868,0.4830999310480748,-0.008423195061010524,-0.20350692480697496,1.1436604119427383,0.8900292003893076,0.7979440776869615,0.43415724722080595,0.5098890633062063,-1.2442499662505597
2050,,-0.05058118683781121,0.6148400315926215,0.6840529088383938,-0.023449285926404162,1.1876080335053083,0.7628769033358065,0.9740905493542331,0.06920709659145352,0.38506689821407214,0.694708493572016,0.9678254899215064,0.8339131925743617,-0.05158312503996765,0.6835634378334032,0.4825527665035305,-0.06935193803294393,0.49544798257034595,0.7889777416809167,1.0270276527307876,0.07575346447769693,0.8350207954275213,-0.7256737376347178,0.5648757726951708,1.2056309857141665,0.8113552831771704,1.6954083083146898,-0.016935184447633755,0.22465138847542088,0.4278945069104303,0.8124050166439991,0.9099569356826822,0.8898189885726531,-0.35557663175383114,0.35181731756091095,2.2631365241747297,0.23407273609210977,0.5046713364895781,-0.5724439656237967,-0.29257763811226134,0.6560822034427538,1.0503291113031477,0.5594844324706525,0.3927726882083453,0.1681345288987317,0.6504385474547978,0.21799320007515322,0.08281792850412284,-0.555388117260772,0.13976102254264644,0.49382801878346605,-0.2846371173058331,-0.057028640658478125,-0.08774199641684532,-0.5699931996958307,0.25117552096355533,0.26687674999396727
2051,,-0.3468713678605697,0.5202841121625896,-0.364286368037944,1.0074435288554708,0.42874679854416975,1.4275556352700756,0.26550465443459625,-0.157238785679513,1.3575882298089033,0.020653140097612432,-0.5351048498620121,0.111628360609906,0.2887193093217224,1.0022940529273177,-0.023687447767244407,-0.42345610400440936,0.44319073900586625,1.5527307013078389,-0.6162176974286422,-0.12562115575505262,0.1978685401439182,0.24232911796146483,0.5809317689790348,0.7084140967522075,1.3858616851152776,1.649401335447771,0.09768017420723263,0.9736463955444448,0.4366631612505518,0.9755176478371723,-0.4601505551282925,-0.2517085804775743,0.26487672541066765,0.22598374309459768,0.8225455801281325,-0.02556519316516681,0.3242078555087624,0.09868501568074706,0.47437087680502854,0.4050183666986733,1.3682754961124366,0.5462658504892843,-0.0031916473801043566,-0.21466729330601986,-0.515055088507484,0.9026237184546755,0.537989706183605,-0.2725563249827765,0.8489638485431801,0.8252018124420899,1.361059563253793,-0.15645174871668122,0.09348779459497525,-0.38327369271886336,0.10666461728851129,-0.30181569573093636
2052,,-0.04112605319763851,0.6798822178578425,-0.314243135951616,0.42069397742481307,1.2345308192092084,0.2979225331299413,1.5903857434272939,0.48929728491282676,-0.30842326801894826,0.9675681289050724,0.19465897445881142,0.02502613083336591,0.023480801227226955,0.3350783656839482,1.0943091376967735,0.9146643992908512,1.3361037187661688,0.4177734827027031,0.1637685113982723,0.16934703781242133,0.5721842523846465,-0.217292495282142,0.8527722992187119,0.3059845061370683,0.16187850598888653,1.34412858817171,0.35567726769968866,0.7116733210486523,0.8866207143727758,0.6601872994289382,0.382249497547833,-0.5886742455218386,-0.028020051034549187,0.6299392765671756,1.3810325087461393,-0.23968041506122395,0.6241324381176891,-0.33952157624997303,0.15574724216743352,0.4617144125738153,0.7812864656750378,0.30361071191036704,1.1012976461164543,0.4174779226319356,0.26508848190160306,0.4050365359206829,-0.5409866718796157,-0.30248784134858653,-0.28939002115133183,0.16250216509155102,1.091493778587755,-0.6567369937487002,-0.47093070069343024,-0.3294016392387178,-0.0775529623961213,0.3792220434126796
2053,,0.612926625304488,0.8083199659776414,-0.8929585951560646,1.8474814228714074,0.13238805074043025,0.4307133493121902,0.05928143867022051,0.5518352498097956,0.8187627174376155,0.1493073021254281,0.11027026878144053,-0.4692262743423665,1.055532512336062,0.5452136035102266,0.27855071982739155,0.6452323103685655,0.6071660985058029,0.47860017671573196,0.039452912002155394,0.011455074074049332,0.1927651312817149,0.6469076592465948,0.14825943363204042,0.48312074835789964,1.9288497892801058,1.406131250043623,-0.1241009189320641,0.8928426880319922,0.6548247270273944,0.6759317696025287,0.025252607759541412,-0.5803261119488141,1.515241176746767,0.8262477943581836,1.6136763810980255,0.4770630916564169,0.7773220003234624,0.293337059804502,0.7170454474592574,0.5497630770350059,0.7493303910074132,-0.20435142668978523,-0.023391738201734125,0.7653229905026677,-0.06455081150480524,0.9900454366387827,0.051104933812857745,0.6107983926426614,0.2708332576163759,0.5204575129309599,0.8362753525375912,0.9645571791022225,0.7769910878783399,0.5940134121755678,0.5440752197882399,-0.2660144553577579
2054,,-0.18962481824508925,0.2959043018203831,-0.2896043287196992,1.276765953630235,0.2410272659438637,0.03496901364623106,1.033293934099064,1.3625144631826513,-0.03206528762896754,0.4305366076419883,0.024363627587732584,0.10551600728725585,0.516183887760775,0.5430746327997067,0.6382159167002386,1.095207407675756,0.9046143246009031,1.4035468403271385,-0.5691035308127876,-0.2572673653857973,-0.466319839847974,0.5618064171121162,-0.4425152701845476,-0.19147314178288433,-0.13192796521594197,1.4352856871484354,0.21325419702424275,0.13776635023503747,0.1750975730230948,-0.09099219066603403,-0.4387196522206507,-0.19019431793747898,0.6753100451396983,0.8307322218157189,0.6450597445873303,-0.28256446538026125,0.6683680026579508,0.7486516071646294,-0.001131748904729779,-0.7999647667509571,-0.23658620221109672,0.14002503041426806,0.773669683193571,1.7552623455476013,-0.1793962459013576,0.42429471976104427,0.7187497167404624,-0.31117223028332663,-0.34211942024826625,0.5853353877665155,1.680465170168521,0.4568229940577764,0.496254001190199,0.4610359661960546,-0.4691472814563691,-0.8873793844559574
2055,,-0.3354672603434694,0.6429270058907366,1.1418998047130016,0.8457175850814025,0.30931588913786134,1.0221122882772815,0.1658507637323714,0.7296191624619475,0.7429839681269224,0.2135804282881466,-0.8845960215679591,1.3113555333401288,0.33978186203943617,0.8767688444922448,-0.25305475143263045,0.877451626297896,0.7161988290217192,1.8667380698296485,-0.6558568022020177,-0.5332957232995033,1.2857186409998596,-0.24400180550467,-0.1602825778885748,0.3636379530863403,0.7382543151186169,1.822841059061961,-0.1551820876545693,0.9172887684883242,-0.2514023241427559,1.3848890615850151,-0.11350388336782125,1.1850871886820267,0.4690954190449972,0.21945232781395907,0.9400600384999773,0.008319225423622179,-0.05143816114167521,0.9507557209349526,0.022923668447837553,-0.20738073634742582,0.32685370924234736,0.34276408937095093,-0.2890955787886371,0.13147535599964755,-0.2815014205304003,0.9804906913757057,0.8138763752900307,0.33699859709407054,-0.09163928779916164,1.0026290678443557,1.2656904032510292,0.004216705085840378,0.36208994845976594,0.40847674196674166,-0.061271371969688015,0.11936407198418175
2056,,-0.04814544717037883,0.27711778827747136,0.25901421160325766,0.07486061913127573,0.15282370053851269,1.3516402729886527,-0.6119162332691248,1.0889675545441007,0.9166516294517986,0.08904166028547644,0.2951954004228785,0.490014822952511,-0.20039935788038266,0.16560807567491853,-0.36584486597415955,1.2257694634744083,1.0977339174188332,0.582481701833248,-0.21886338236108394,0.45114325970096125,0.6849565297823221,0.26262245602201295,0.9035320793688895,1.1447697581406397,1.2061824936539942,-0.16450052014715677,-0.13929616225801045,0.17639300076495568,0.6967652939482543,1.413517557097986,0.042811633866804755,-0.3851083444945371,-0.0514807065748637,0.011816623305807905,0.6535278844367909,0.7592627643341503,-0.7205002335632051,0.4150633091800091,0.6798773685314119,0.48621003179056244,0.9522465648642418,-0.8030042927718379,0.32262138862984413,1.16720212717266,-0.41721125147238136,0.487007384454865,-0.17397391528069184,-0.1734684224749552,0.588984545394629,-0.36443357949743804,1.092678831079266,0.7686870410013289,0.04291584447741936,0.5065185449392482,0.48304202024726894,-0.6907978824105432
2057,,-0.19590423267328605,0.22197127900336433,1.7878477002823931,-0.1995489510682127,0.6523412468898298,1.2171784449924647,0.14028670427944734,0.722902070128574,1.1316958631256742,0.18353012432924753,0.029176800735650765,1.4511782335820764,0.3464335530171754,0.37887630728011823,0.12938790637191566,0.4107580700702611,0.9325404353182343,1.9071763039502097,-0.4057561269194987,-0.16992237430690693,0.5987021867247533,0.01673127076210612,0.6539267760415659,0.9752502128184974,0.8116407830503087,1.9180607550421076,-0.4405754639404058,0.6765778933354083,0.32786789607809474,0.5200147764858336,-1.1286063889562454,1.2538879304953752,0.14439255519246164,0.443576155407162,0.8579252630046543,0.24344972975844037,0.28747083327695,0.6255832372908721,1.1837513773324542,1.0144999750316597,1.378292008557458,-0.3590223427570063,0.5003524894701581,0.20639768007891135,0.34037503954064086,-0.11453238548009903,0.5801087102703959,-0.7171200196245591,1.3554896680085586,0.6645855636110998,0.6445044875322763,0.7068358677408764,0.29099157435574563,0.5361324252729536,0.6973921256147819,-0.7177279903373912
2058,,0.49308797001426097,0.2630031249447935,0.9162925193862019,0.4790750027833024,0.019373844075603053,1.4783627546537863,0.5964648878591379,0.01800583244614229,0.7127811011627792,0.5468357872527756,0.3748568837780937,0.019897190582971014,0.46175136360782254,-0.7770720770494317,0.7091465769218765,0.3240208940460043,1.3232885374040944,1.1556623316891241,-0.24908268003032852,-0.2879263593720367,1.1961006954293643,0.6190504206932452,0.6250891583270284,1.3495905511127755,0.4267085664290913,1.8175460814020719,0.3928944882533685,0.36074947139206426,0.9443836536694938,1.1491327401291804,0.11050208360866787,0.5051570747638561,0.25982416014821297,0.41096655895219847,1.2663861168970882,0.9408129370845622,-0.3517211794820767,0.5207136135653534,-0.1912717326249065,0.43270179242757134,1.0386051899148097,-0.092149516391415,0.7042699467287594,-0.30826805436466387,-0.9304826200679839,0.4482077123282804,0.6653515279708424,0.6487152458275411,0.8795088652832206,0.9145311367317723,0.6720739282358075,1.064155288484641,0.1477556541995244,-0.23811706459516113,0.2828857172250334,0.05365207412796558
2059,,-0.24830941425438535,-0.018217983784978298,-0.17568127270818268,0.6649301691969534,0.5983237151481395,1.051401451117881,0.6730868992257077,0.5923152788524306,1.0964673976457808,0.3979448808106181,0.5576290191772042,0.2853555139052273,0.44474309416068625,-0.26971289608395743,0.6931279795672873,0.7129687002591196,0.3858215324309837,1.461022518186641,0.24438249241123566,1.095914212174156,0.21011985978672065,1.1026955124531934,0.8478864105554269,0.8665371777658026,1.1876154822997878,1.7529626047972915,0.20224467902678311,0.5851897184803705,0.8484436673423295,0.4145797580666435,0.33043822380221055,-1.089897461138279,0.1251328607321902,-0.08012855361875015,1.3215349474348659,0.7728396510436304,-0.17382351164302,-0.4306142992254436,1.133786333998466,1.334864055808473,0.40686150564169754,0.07086545793768195,0.20881166876623158,-0.03694434133573399,-0.3926037255952377,0.3640463906294298,0.11031226439364605,0.6800207603204966,-0.07728648018916306,-0.20385356374080033,1.0102374921845216,0.44848224578973594,0.2658749954588653,0.3129863401618125,0.16094962174174254,-1.0128283681827055
2060,,0.6308031719467522,-0.21648139791145082,-0.8357285574851265,0.7524694376066794,0.1893457232423521,0.8084010989786306,-0.3948005311025353,0.6209611513801807,1.3730222917744546,0.17582852211792588,0.5935127571035386,0.05981445248151962,0.35581244684724656,0.2244004954998542,0.15050906344122383,0.8156034077351126,0.6572927053186048,0.7032968764824226,0.20746146399964083,0.023257118456299963,1.0820166157716642,0.5874361197314237,0.07978553561303281,1.1718589452953636,1.7116569546120015,1.8736329825308378,0.9368303816541426,-0.7302283407226846,0.45989485741255454,1.1876811329862038,0.17608616924224663,-0.30879954242345153,0.0025821610140503992,0.44325974714976635,0.5346895459974936,0.5976212515633534,-0.6116256020304673,-0.005556098297993639,0.03083181893010023,0.6672735054556851,1.0663005244675787,0.2158634362077585,0.01719655878049986,0.940774295477842,0.24395581117218423,-0.048729052597786815,0.3855987291613645,0.06757057267379096,0.03970222919810551,0.5434518536343522,0.7448944397652806,-0.00842081177171572,-0.10807900295503226,-0.5138996706600367,0.5105093931247771,-0.9364385010878162
2061,,1.1626375322908262,0.16003187007420205,0.6562723630236222,0.8960869485451428,0.362724029868974,0.6360549898244505,0.3308579628040733,-0.2340697383285577,1.1900315964696428,0.22763548640134923,-0.034791701385976204,0.684518733493702,0.561772934568832,1.6200047258953796,0.7605081578042716,-0.004910342890324326,0.7149680291863016,1.2823280887175477,-0.5779158411709417,0.3273909218398039,1.321295232387652,0.15399391141480923,0.44040699218231083,1.2637390625525207,0.9559806793150969,1.824298995938915,1.2514922437662084,0.5352302005246861,0.26122833149992797,1.3166567289736784,-0.05430004974703362,0.041360516308503126,0.7396599841499505,1.1006397021232246,1.2372758310105798,0.1262656131122002,0.19109926983110004,0.4237306719333582,0.5155946807207838,0.03462908694406064,1.348351608438891,1.1743348120169474,0.6006012013986801,0.2120176307097834,-1.319741707932621,0.9302164731122722,1.1942327328704936,0.7705134178921029,0.9137235094886691,0.3833693265017377,0.9682839581020355,0.34097890269156883,-0.09260344740582482,0.5349378013743338,1.032276601757319,-0.10160639432226981
2062,,0.2030428894721905,0.2628697184219435,0.22934575684519176,1.2311692771375777,-0.5559421273007283,0.516659478076126,0.12499623920257985,1.0600775833927725,0.18737824590397434,0.180888758283122,-0.6783826036824694,0.5266634983982916,0.9554108844973381,0.3823643908474419,0.053047910090763484,0.8273888302049581,0.36551823014189777,1.2904320748073408,-0.5020931964884652,-0.16535431127522315,0.7561975624406738,0.20430185805415046,0.06564791733727882,1.1386001913260686,0.5388950620798614,2.8801175202210256,-0.031546178462847685,-0.05087257598032391,0.6208888650341899,0.6947440635269237,-0.9748695937118077,-0.0961033824499764,0.429956652556863,0.29175554391661374,-0.2228869136611955,-0.10017303787770526,-0.20890632513364737,0.28205108469121676,0.5291009280203944,-0.4175308112885081,1.3225067306280995,0.07087544784673394,-0.3298870521548105,0.5001816608951617,-0.06862352848919073,-0.07902186209624507,-0.5234964817165211,0.1767951609830627,0.6125653537935491,0.7613476310851981,0.4722616762441403,0.48513391921321647,0.334463002454116,0.4650352747535922,1.1391210864123904,-0.4670506737923472
2063,,0.29697188982772627,0.2574562152002806,0.8225588412045983,1.2131238615391222,0.22021590652745093,1.4645679556259243,0.5618339448226779,1.1603421194797914,1.3358830718011894,0.22359855658316974,0.2915632909779289,1.4900771105633641,0.7144620328185409,0.347181648828669,-0.2944701967974561,0.9708524579202078,0.7132084401202707,0.5261174603759597,-0.21238956341255122,0.685161430244988,0.8572550276124704,-0.12260136814194045,-0.24886506373407657,1.6690486967984839,1.2535846090457374,1.6468350304000703,0.5215312226794167,0.4274328877835929,-0.021471905479253373,0.9721741933777017,-0.0559858947122982,0.6598527629746482,0.18812503254251123,0.3347658435309042,0.5036033680110252,0.24026856157066767,0.1630231272139393,1.2062809123314158,0.6168500592401052,0.36164677279362323,1.2524675560719394,0.16267444202445702,0.5362639390854187,0.37194267261656844,0.18838394092808075,-0.2254085542376849,0.06616009398891798,0.680138220713423,0.6420119165199507,-0.26354229295214093,1.8066175263052013,0.25468297320876854,0.44202882193232984,0.2610594970888509,1.8292726241554158,-0.7254595243094457
2064,,0.08031910754039329,0.9275502946401231,1.037825697049846,1.9025859137774468,1.3602138025115393,0.1268960490896256,0.18748134922556225,0.8290579445279715,0.7246981374280672,0.0835772905413501,-0.35724039603284563,0.48800353488743076,0.9241224073674794,0.1214911894775117,-0.01699950131227812,0.6631396872195934,0.04919910491447421,1.1233919385089535,-0.5584092052771186,-0.24376898305469075,0.11796386183038754,0.6464308147640421,1.5384917100892492,0.667711161957889,1.0000853361439694,1.2907563372040496,-0.04688777570042113,1.1336765617243492,0.23930560374232712,0.8482108630343235,-0.837616123297364,0.9750462648131553,0.9264917129901153,0.49574820614343507,1.255913517388965,-0.48428670398265905,0.4892755497568779,0.7766300888249935,0.4925650767588392,1.3874061458724687,0.7694574824387281,0.08118203548847402,0.09551672359552921,0.33442737413148294,-0.22607178229098235,-0.5975290880694768,-0.6325504377140858,0.5129597085304161,-0.5420045232436044,0.05954057483613173,1.4139026825302694,-0.030324084547819652,0.6627870447339257,0.6444917202683937,0.35982452584486335,-0.47658999268047575
2065,,0.2068000336655964,0.15483341449153576,0.28903016811054316,1.8582592837830028,0.7106154549628303,1.0825663843237026,0.06144309816812843,0.19469456924517647,0.6913639556807549,0.5641753235342826,0.3632238165143349,-0.0534677447276648,1.4793637952196024,-0.5885890671478073,0.4149280712936738,0.17714953952220558,0.18777159091376294,1.637994621538712,-0.076480247160299,0.1482204929538562,1.0083136426537562,-0.21919167971269227,0.45286552653821666,0.9363813263694767,1.0093651182839842,1.1092992225982816,0.4130786060695768,0.19443389695727653,0.5279878711876327,1.6368824408694822,-0.3149909041931718,0.30762891140437043,0.9871573266896365,0.8352182805999426,1.6712977344334252,-0.01097641626095669,-0.24708595986595672,-1.1251644868683934,-0.07425216120815481,0.47312969014531436,1.2794237788499618,-0.6087349174730363,0.5523952163855896,0.25720836939973646,0.20117724636475387,0.023724999971822314,0.655558808064022,0.2997690587245785,-0.24003151047793647,-0.24733127540951338,1.2850367875291737,0.7628895970804033,-0.4475072504962898,0.6569663904833467,0.522340942834477,-0.51428083086696
2066,,-0.027804783923948584,0.9410389712099012,-0.5950806947568663,1.190364320140623,1.0606596448444736,1.0917367393938737,0.899161987021424,0.26198847597711916,0.7736060954673318,1.1559094564015213,0.5535708935947201,-0.7525813481855013,1.4228423132805057,-0.25435418550905364,1.3745799937540868,0.4526001031203406,0.6410600285443975,1.4402613850541122,0.5129341216133905,0.011943200344218585,1.2127907804675355,-0.28264908074361283,0.6844660979620585,0.5113088097494511,0.40974274184114723,0.5236598272628235,0.10449834353313747,0.46346326144767325,0.3079110620127503,0.6498392624763953,0.17564131358893897,-0.4269725236217772,-0.4463748014104969,0.7162460768929062,1.040013773581137,0.3975395642247297,0.3161295692522996,-0.09743389308694894,0.3012457593979274,0.23819754875188792,0.8306762463526582,0.12303505669021408,1.1061417666567106,1.1956677378061706,-0.16652825850809094,0.4808490940111372,0.6577417985088814,0.39936255988244085,0.6534652537894461,0.5411354996302551,1.0985481522721114,0.20801214346163555,0.3489663090562609,0.17754325618900157,0.33276439098816146,-1.1252151025379322
2067,,0.477007451153308,1.3770110844715107,-0.2172367309270138,0.9106378703071525,1.177238432582997,1.2838147418760908,0.47148115783452704,-0.027649589407019892,1.2837304962998477,0.36790987917596363,0.03767593610144804,-0.5919171268659693,0.898141443011653,0.1360624226816607,0.8380394712499357,0.115484228068369,0.24991326790306712,0.7461738828119167,-0.3361141948094244,0.21457390424261336,-0.08011010572133959,-0.006294187473079749,0.8616460111523563,0.32259631431621916,1.699644826185212,1.4822686136490857,-0.29295877905090517,0.6646626721450759,1.2029580054744833,1.6154566643493031,-0.43199255055037145,-0.8060653303528482,0.3164381636824092,0.299367307957934,1.7253427449883771,0.23353663465336139,0.3530643672824807,-0.09563927764167257,0.03850153743559925,1.4130085779183008,-0.08003957337647183,0.1423854579802164,0.27341269830760284,0.18853402389226703,0.28983741028241106,-0.0018098717914480922,0.2683255937793634,0.34676457824954765,0.6600824780568333,-0.036936940552271924,-0.11700386585942146,-0.1085380723815419,0.3158964631060335,0.2453618300852991,0.0028287105274076296,-0.5295642481656333
2068,,0.5838261496267605,0.20404125969432263,0.5894696448627781,0.6541548897956355,1.281454329941841,1.3701555802210574,-0.05561832603511796,1.0853757880134989,1.0521294445912823,0.10813914790653101,-0.030354229751235362,-0.44694496135374506,0.37837948603603255,0.7886036771441849,0.25594602552149315,0.6180845241961075,-0.4339119199359571,0.8263107890018633,-0.6444146503495445,-0.23100470469844803,0.4121412297134954,0.47338328096518056,1.2413206284009188,1.1208103731045158,0.8295144802993719,1.948319358313931,0.44837465175346436,0.6493619758508604,0.9521545082907745,0.2951034091902014,-0.7940863067215216,-0.157885066459726,-0.4827712170137548,0.7199875521360939,1.7612935296822343,0.09818706306111524,-0.3530347775095004,-0.3756761664089998,0.9702948623279326,1.45087450430435,1.62549486219056,0.39813664483567424,0.11840166151326015,0.4242823496642849,-0.48130487137852107,-0.5317618928781938,1.7584670340251671,-1.0119917681350965,-0.5090012519199014,0.8920596002457959,1.591885762030254,-0.8263381151964335,-0.35700875311651536,0.5383195048732876,1.596724850896654,0.17986604050773902
