longitude,latitude,dry_spell_total_length
-14.399999618530273,14.199999809265137,-5.0744186046511714
-14.399999618530273,14.100000381469727,-5.6899224806201545
-14.399999618530273,14.0,-5.963565891472868
-14.399999618530273,13.899999618530273,-5.686821705426361
-14.399999618530273,13.800000190734863,-5.487596899224798
-14.399999618530273,13.699999809265137,-6.93875968992247
-14.399999618530273,13.600000381469727,-5.482945736434111
-14.399999618530273,13.5,-6.0527131782945744
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-4.802325581395344
-14.399999618530273,13.100000381469727,-4.407751937984493
-14.399999618530273,13.0,-4.793798449612403
-14.399999618530273,12.899999618530273,-4.975968992248056
-14.399999618530273,12.800000190734863,-4.86434108527132
-14.399999618530273,12.699999809265137,-3.6658914728682106
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-5.768992248062034
-14.300000190734863,16.399999618530273,-5.744961240310062
-14.300000190734863,16.299999237060547,-5.372093023255815
-14.300000190734863,16.200000762939453,-3.4821705426356715
-14.300000190734863,16.100000381469727,-4.775968992248039
-14.300000190734863,16.0,-5.500775193798432
-14.300000190734863,15.899999618530273,-6.410077519379854
-14.300000190734863,15.800000190734863,-4.942635658914725
-14.300000190734863,15.699999809265137,-3.8844961240310028
-14.300000190734863,15.600000381469727,-3.1310077519379718
-14.300000190734863,15.5,-3.393023255813958
-14.300000190734863,15.399999618530273,-3.744961240310076
-14.300000190734863,15.300000190734863,-3.3255813953488342
-14.300000190734863,15.199999809265137,-3.184496124031
-14.300000190734863,15.100000381469727,-3.017829457364357
-14.300000190734863,15.0,-2.6790697674418595
-14.300000190734863,14.899999618530273,-2.9007751937984523
-14.300000190734863,14.800000190734863,-4.006201550387594
-14.300000190734863,14.699999809265137,-4.449612403100787
-14.300000190734863,14.600000381469727,-4.649612403100768
-14.300000190734863,14.5,-5.666666666666657
-14.300000190734863,14.399999618530273,-4.848837209302324
-14.300000190734863,14.300000190734863,-3.5736434108527178
-14.300000190734863,14.199999809265137,-5.989147286821691
-14.300000190734863,14.100000381469727,-5.803875968992237
-14.300000190734863,14.0,-5.898449612403098
-14.300000190734863,13.899999618530273,-6.064341085271309
-14.300000190734863,13.800000190734863,-5.903875968992253
-14.300000190734863,13.699999809265137,-6.0976744186046545
-14.300000190734863,13.600000381469727,-5.510077519379841
-14.300000190734863,13.5,-6.277519379844954
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-5.575968992248065
-14.300000190734863,13.100000381469727,-4.870542635658914
-14.300000190734863,13.0,-5.008527131782948
-14.300000190734863,12.899999618530273,-5.027906976744184
-14.300000190734863,12.800000190734863,-4.944186046511625
-14.300000190734863,12.699999809265137,-4.454263565891466
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-5.767441860465098
-14.199999809265137,16.399999618530273,-5.894573643410865
-14.199999809265137,16.299999237060547,-4.768217054263573
-14.199999809265137,16.200000762939453,-4.620155038759705
-14.199999809265137,16.100000381469727,-5.3875968992248175
-14.199999809265137,16.0,-6.330232558139542
-14.199999809265137,15.899999618530273,-7.076744186046511
-14.199999809265137,15.800000190734863,-6.666666666666657
-14.199999809265137,15.699999809265137,-5.203100775193789
-14.199999809265137,15.600000381469727,-3.606976744186042
-14.199999809265137,15.5,-4.172868217054287
-14.199999809265137,15.399999618530273,-3.1186046511627836
-14.199999809265137,15.300000190734863,-3.1558139534883765
-14.199999809265137,15.199999809265137,-2.5930232558139465
-14.199999809265137,15.100000381469727,-3.0116279069767415
-14.199999809265137,15.0,-4.002325581395368
-14.199999809265137,14.899999618530273,-2.9837209302325647
-14.199999809265137,14.800000190734863,-3.519379844961243
-14.199999809265137,14.699999809265137,-4.504651162790701
-14.199999809265137,14.600000381469727,-5.510852713178295
-14.199999809265137,14.5,-4.760465116279072
-14.199999809265137,14.399999618530273,-4.525581395348837
-14.199999809265137,14.300000190734863,-5.17984496124032
-14.199999809265137,14.199999809265137,-5.367441860465114
-14.199999809265137,14.100000381469727,-5.81782945736434
-14.199999809265137,14.0,-7.042635658914726
-14.199999809265137,13.899999618530273,-5.629457364341086
-14.199999809265137,13.800000190734863,-6.672868217054258
-14.199999809265137,13.699999809265137,-7.538759689922486
-14.199999809265137,13.600000381469727,-7.1728682170542655
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-6.217054263565892
-14.199999809265137,13.100000381469727,-5.951162790697673
-14.199999809265137,13.0,-5.159689922480624
-14.199999809265137,12.899999618530273,-5.558139534883722
-14.199999809265137,12.800000190734863,-5.129457364341086
-14.199999809265137,12.699999809265137,-4.462015503875968
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-6.096124031007747
-14.100000381469727,16.299999237060547,-7.277519379844961
-14.100000381469727,16.200000762939453,-5.396124031007773
-14.100000381469727,16.100000381469727,-3.8705426356589214
-14.100000381469727,16.0,-5.160465116279084
-14.100000381469727,15.899999618530273,-4.977519379844949
-14.100000381469727,15.800000190734863,-4.276744186046514
-14.100000381469727,15.699999809265137,-5.748837209302323
-14.100000381469727,15.600000381469727,-3.871317829457354
-14.100000381469727,15.5,-5.2310077519379945
-14.100000381469727,15.399999618530273,-3.9713178294573623
-14.100000381469727,15.300000190734863,-4.780620155038747
-14.100000381469727,15.199999809265137,-2.967441860465115
-14.100000381469727,15.100000381469727,-5.4728682170542555
-14.100000381469727,15.0,-3.3999999999999915
-14.100000381469727,14.899999618530273,-3.648062015503875
-14.100000381469727,14.800000190734863,-3.3643410852713274
-14.100000381469727,14.699999809265137,-4.120930232558138
-14.100000381469727,14.600000381469727,-4.5162790697674495
-14.100000381469727,14.5,-4.666666666666664
-14.100000381469727,14.399999618530273,-4.708527131782944
-14.100000381469727,14.300000190734863,-4.9922480620154985
-14.100000381469727,14.199999809265137,-5.514728682170549
-14.100000381469727,14.100000381469727,-5.883720930232556
-14.100000381469727,14.0,-6.973643410852716
-14.100000381469727,13.899999618530273,-6.16124031007751
-14.100000381469727,13.800000190734863,-7.170542635658926
-14.100000381469727,13.699999809265137,-7.70542635658915
-14.100000381469727,13.600000381469727,-6.621705426356591
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-7.159689922480624
-14.100000381469727,13.100000381469727,-5.789922480620149
-14.100000381469727,13.0,-4.858914728682173
-14.100000381469727,12.899999618530273,-4.819379844961247
-14.100000381469727,12.800000190734863,-5.772093023255813
-14.100000381469727,12.699999809265137,-5.4100775193798505
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-6.764341085271312
-14.0,16.200000762939453,-4.444186046511632
-14.0,16.100000381469727,-3.757364341085264
-14.0,16.0,-5.666666666666671
-14.0,15.899999618530273,-4.70620155038759
-14.0,15.800000190734863,-6.261240310077525
-14.0,15.699999809265137,-6.252713178294556
-14.0,15.600000381469727,-5.004651162790694
-14.0,15.5,-5.840310077519391
-14.0,15.399999618530273,-2.963565891472868
-14.0,15.300000190734863,-2.6155038759689972
-14.0,15.199999809265137,-3.257364341085264
-14.0,15.100000381469727,-2.864341085271306
-14.0,15.0,-3.894573643410851
-14.0,14.899999618530273,-2.9457364341085253
-14.0,14.800000190734863,-4.652713178294569
-14.0,14.699999809265137,-4.474418604651149
-14.0,14.600000381469727,-4.420155038759695
-14.0,14.5,-4.644961240310074
-14.0,14.399999618530273,-3.702325581395357
-14.0,14.300000190734863,-4.4813953488371965
-14.0,14.199999809265137,-6.204651162790697
-14.0,14.100000381469727,-6.668992248062011
-14.0,14.0,-5.022480620155051
-14.0,13.899999618530273,-5.289147286821709
-14.0,13.800000190734863,-6.500000000000007
-14.0,13.699999809265137,-6.903100775193799
-14.0,13.600000381469727,-6.917054263565895
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-6.806201550387598
-14.0,13.100000381469727,-5.63875968992248
-14.0,13.0,-5.463565891472868
-14.0,12.899999618530273,-5.5224806201550365
-14.0,12.800000190734863,-5.237984496124028
-14.0,12.699999809265137,-4.549612403100777
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-5.821705426356587
-13.899999618530273,16.0,-6.081395348837233
-13.899999618530273,15.899999618530273,-5.6062015503875955
-13.899999618530273,15.800000190734863,-5.647286821705407
-13.899999618530273,15.699999809265137,-5.5550387596899355
-13.899999618530273,15.600000381469727,-6.506976744186034
-13.899999618530273,15.5,-4.5294573643410985
-13.899999618530273,15.399999618530273,-3.102325581395334
-13.899999618530273,15.300000190734863,-1.9023255813953455
-13.899999618530273,15.199999809265137,-2.2751937984496067
-13.899999618530273,15.100000381469727,-3.9511627906976656
-13.899999618530273,15.0,-3.631007751937986
-13.899999618530273,14.899999618530273,-4.330232558139528
-13.899999618530273,14.800000190734863,-4.222480620155025
-13.899999618530273,14.699999809265137,-4.447286821705433
-13.899999618530273,14.600000381469727,-3.686821705426354
-13.899999618530273,14.5,-4.808527131782938
-13.899999618530273,14.399999618530273,-4.124031007751938
-13.899999618530273,14.300000190734863,-4.08992248062016
-13.899999618530273,14.199999809265137,-5.820930232558133
-13.899999618530273,14.100000381469727,-5.17674418604652
-13.899999618530273,14.0,-4.6558139534883765
-13.899999618530273,13.899999618530273,-5.094573643410847
-13.899999618530273,13.800000190734863,-6.742635658914722
-13.899999618530273,13.699999809265137,-7.356589147286826
-13.899999618530273,13.600000381469727,-6.189147286821701
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-4.484496124031011
-13.899999618530273,13.199999809265137,-5.004651162790701
-13.899999618530273,13.100000381469727,-4.895348837209305
-13.899999618530273,13.0,-6.191472868217055
-13.899999618530273,12.899999618530273,-5.334108527131789
-13.899999618530273,12.800000190734863,-5.479069767441857
-13.899999618530273,12.699999809265137,-4.97829457364341
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-7.558139534883722
-13.800000190734863,16.0,-6.2372093023255815
-13.800000190734863,15.899999618530273,-6.040310077519379
-13.800000190734863,15.800000190734863,-4.479844961240303
-13.800000190734863,15.699999809265137,-5.25038759689923
-13.800000190734863,15.600000381469727,-5.762790697674433
-13.800000190734863,15.5,-4.221705426356593
-13.800000190734863,15.399999618530273,-3.1883720930232613
-13.800000190734863,15.300000190734863,-1.810852713178292
-13.800000190734863,15.199999809265137,-2.2434108527131684
-13.800000190734863,15.100000381469727,-3.4922480620155056
-13.800000190734863,15.0,-4.118604651162784
-13.800000190734863,14.899999618530273,-4.858139534883726
-13.800000190734863,14.800000190734863,-4.392248062015511
-13.800000190734863,14.699999809265137,-4.222480620155046
-13.800000190734863,14.600000381469727,-4.3147286821705535
-13.800000190734863,14.5,-4.50775193798448
-13.800000190734863,14.399999618530273,-4.399224806201552
-13.800000190734863,14.300000190734863,-4.780620155038747
-13.800000190734863,14.199999809265137,-3.4387596899224704
-13.800000190734863,14.100000381469727,-5.165116279069764
-13.800000190734863,14.0,-3.9372093023255843
-13.800000190734863,13.899999618530273,-4.397674418604652
-13.800000190734863,13.800000190734863,-6.36434108527132
-13.800000190734863,13.699999809265137,-6.150387596899222
-13.800000190734863,13.600000381469727,-6.369767441860468
-13.800000190734863,13.5,-5.299224806201551
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-4.6767441860465055
-13.800000190734863,13.199999809265137,-5.263565891472872
-13.800000190734863,13.100000381469727,-4.992248062015513
-13.800000190734863,13.0,-5.8015503875968975
-13.800000190734863,12.899999618530273,-5.4131782945736475
-13.800000190734863,12.800000190734863,-6.110852713178293
-13.800000190734863,12.699999809265137,-5.791472868217049
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-6.776744186046514
-13.699999809265137,16.0,-5.208527131782958
-13.699999809265137,15.899999618530273,-6.809302325581399
-13.699999809265137,15.800000190734863,-5.551937984496135
-13.699999809265137,15.699999809265137,-5.899224806201559
-13.699999809265137,15.600000381469727,-3.3806201550387556
-13.699999809265137,15.5,-3.418604651162795
-13.699999809265137,15.399999618530273,-2.697674418604649
-13.699999809265137,15.300000190734863,-3.853488372093011
-13.699999809265137,15.199999809265137,-2.4798449612403033
-13.699999809265137,15.100000381469727,-3.4992248062015534
-13.699999809265137,15.0,-4.528682170542638
-13.699999809265137,14.899999618530273,-4.727131782945726
-13.699999809265137,14.800000190734863,-2.8565891472868117
-13.699999809265137,14.699999809265137,-4.724031007751954
-13.699999809265137,14.600000381469727,-4.185271317829461
-13.699999809265137,14.5,-4.328682170542621
-13.699999809265137,14.399999618530273,-4.442635658914725
-13.699999809265137,14.300000190734863,-3.7054263565891503
-13.699999809265137,14.199999809265137,-4.753488372093024
-13.699999809265137,14.100000381469727,-4.844961240310084
-13.699999809265137,14.0,-3.913953488372101
-13.699999809265137,13.899999618530273,-4.982945736434104
-13.699999809265137,13.800000190734863,-5.492248062015506
-13.699999809265137,13.699999809265137,-5.741860465116275
-13.699999809265137,13.600000381469727,-6.693023255813962
-13.699999809265137,13.5,-6.230232558139534
-13.699999809265137,13.399999618530273,-5.7046511627906895
-13.699999809265137,13.300000190734863,-5.686821705426361
-13.699999809265137,13.199999809265137,-6.806201550387591
-13.699999809265137,13.100000381469727,-5.524031007751951
-13.699999809265137,13.0,-5.8488372093023315
-13.699999809265137,12.899999618530273,-5.786821705426359
-13.699999809265137,12.800000190734863,-6.4100775193798505
-13.699999809265137,12.699999809265137,-7.157364341085273
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-3.7341085271317667
-13.600000381469727,16.0,-6.377519379844955
-13.600000381469727,15.899999618530273,-5.393798449612419
-13.600000381469727,15.800000190734863,-6.06511627906977
-13.600000381469727,15.699999809265137,-5.146511627906975
-13.600000381469727,15.600000381469727,-3.416279069767441
-13.600000381469727,15.5,-3.2984496124030898
-13.600000381469727,15.399999618530273,-3.298449612403104
-13.600000381469727,15.300000190734863,-3.2689922480620197
-13.600000381469727,15.199999809265137,-3.1945736434108483
-13.600000381469727,15.100000381469727,-3.8666666666666885
-13.600000381469727,15.0,-4.86124031007752
-13.600000381469727,14.899999618530273,-3.4379844961240167
-13.600000381469727,14.800000190734863,-4.645736434108521
-13.600000381469727,14.699999809265137,-4.310077519379867
-13.600000381469727,14.600000381469727,-4.046511627906966
-13.600000381469727,14.5,-4.2069767441860435
-13.600000381469727,14.399999618530273,-3.9496124031007867
-13.600000381469727,14.300000190734863,-3.0744186046511572
-13.600000381469727,14.199999809265137,-3.4069767441860463
-13.600000381469727,14.100000381469727,-3.337209302325583
-13.600000381469727,14.0,-4.912403100775187
-13.600000381469727,13.899999618530273,-4.986046511627897
-13.600000381469727,13.800000190734863,-5.393798449612412
-13.600000381469727,13.699999809265137,-6.492248062015513
-13.600000381469727,13.600000381469727,-5.47984496124031
-13.600000381469727,13.5,-5.534108527131785
-13.600000381469727,13.399999618530273,-5.524806201550383
-13.600000381469727,13.300000190734863,-5.456589147286827
-13.600000381469727,13.199999809265137,-6.418604651162781
-13.600000381469727,13.100000381469727,-6.084496124031006
-13.600000381469727,13.0,-5.424806201550396
-13.600000381469727,12.899999618530273,-5.872868217054265
-13.600000381469727,12.800000190734863,-6.565891472868216
-13.600000381469727,12.699999809265137,-7.473643410852716
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-6.222480620155039
-13.5,15.899999618530273,-6.568992248062031
-13.5,15.800000190734863,-6.017054263565896
-13.5,15.699999809265137,-5.358914728682166
-13.5,15.600000381469727,-3.893023255813958
-13.5,15.5,-4.294573643410857
-13.5,15.399999618530273,-3.649612403100761
-13.5,15.300000190734863,-2.1829457364341067
-13.5,15.199999809265137,-3.0093023255813875
-13.5,15.100000381469727,-3.8209302325581262
-13.5,15.0,-5.013178294573642
-13.5,14.899999618530273,-3.931007751937976
-13.5,14.800000190734863,-4.562790697674409
-13.5,14.699999809265137,-4.643410852713188
-13.5,14.600000381469727,-4.283720930232562
-13.5,14.5,-3.9015503875968918
-13.5,14.399999618530273,-3.225581395348833
-13.5,14.300000190734863,-3.1131782945736433
-13.5,14.199999809265137,-2.805426356589173
-13.5,14.100000381469727,-3.7798449612403147
-13.5,14.0,-4.337984496124037
-13.5,13.899999618530273,-6.4093023255814
-13.5,13.800000190734863,-6.1984496124031025
-13.5,13.699999809265137,-6.766666666666666
-13.5,13.600000381469727,-5.991472868217059
-13.5,13.5,-6.417054263565888
-13.5,13.399999618530273,-5.737984496124035
-13.5,13.300000190734863,-5.989147286821712
-13.5,13.199999809265137,-6.20232558139535
-13.5,13.100000381469727,-5.359689922480619
-13.5,13.0,-4.999999999999993
-13.5,12.899999618530273,-6.09302325581395
-13.5,12.800000190734863,-6.165116279069757
-13.5,12.699999809265137,-6.683720930232564
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-4.468217054263576
-13.399999618530273,15.899999618530273,-5.441860465116292
-13.399999618530273,15.800000190734863,-5.806976744186059
-13.399999618530273,15.699999809265137,-5.895348837209298
-13.399999618530273,15.600000381469727,-3.917054263565902
-13.399999618530273,15.5,-4.612403100775197
-13.399999618530273,15.399999618530273,-4.227906976744194
-13.399999618530273,15.300000190734863,-3.349612403100778
-13.399999618530273,15.199999809265137,-2.9379844961240025
-13.399999618530273,15.100000381469727,-3.086046511627913
-13.399999618530273,15.0,-4.334883720930229
-13.399999618530273,14.899999618530273,-3.11395348837209
-13.399999618530273,14.800000190734863,-4.70232558139535
-13.399999618530273,14.699999809265137,-4.827906976744181
-13.399999618530273,14.600000381469727,-4.49069767441862
-13.399999618530273,14.5,-4.225581395348833
-13.399999618530273,14.399999618530273,-3.440310077519385
-13.399999618530273,14.300000190734863,-2.276744186046507
-13.399999618530273,14.199999809265137,-3.4488372093023187
-13.399999618530273,14.100000381469727,-4.367441860465107
-13.399999618530273,14.0,-5.894573643410844
-13.399999618530273,13.899999618530273,-6.918604651162788
-13.399999618530273,13.800000190734863,-6.824031007751934
-13.399999618530273,13.699999809265137,-6.589147286821699
-13.399999618530273,13.600000381469727,-4.922480620155035
-13.399999618530273,13.5,-5.572868217054264
-13.399999618530273,13.399999618530273,-6.328682170542642
-13.399999618530273,13.300000190734863,-6.849612403100771
-13.399999618530273,13.199999809265137,-6.900775193798452
-13.399999618530273,13.100000381469727,-6.821705426356587
-13.399999618530273,13.0,-6.568217054263563
-13.399999618530273,12.899999618530273,-5.72713178294574
-13.399999618530273,12.800000190734863,-6.003875968992244
-13.399999618530273,12.699999809265137,-6.532558139534881
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-4.957364341085267
-13.300000190734863,15.699999809265137,-5.000775193798447
-13.300000190734863,15.600000381469727,-3.362790697674427
-13.300000190734863,15.5,-3.8426356589147304
-13.300000190734863,15.399999618530273,-4.340310077519376
-13.300000190734863,15.300000190734863,-3.58449612403102
-13.300000190734863,15.199999809265137,-4.030232558139531
-13.300000190734863,15.100000381469727,-3.765891472868205
-13.300000190734863,15.0,-4.798449612403083
-13.300000190734863,14.899999618530273,-3.1410852713178343
-13.300000190734863,14.800000190734863,-4.403100775193806
-13.300000190734863,14.699999809265137,-4.597674418604647
-13.300000190734863,14.600000381469727,-4.519379844961236
-13.300000190734863,14.5,-4.066666666666663
-13.300000190734863,14.399999618530273,-3.853488372093018
-13.300000190734863,14.300000190734863,-3.9325581395348834
-13.300000190734863,14.199999809265137,-5.501550387596907
-13.300000190734863,14.100000381469727,-5.777519379844961
-13.300000190734863,14.0,-5.265891472868219
-13.300000190734863,13.899999618530273,-6.599224806201548
-13.300000190734863,13.800000190734863,-6.334883720930222
-13.300000190734863,13.699999809265137,-6.3635658914728666
-13.300000190734863,13.600000381469727,-6.173643410852712
-13.300000190734863,13.5,-5.737984496124035
-13.300000190734863,13.399999618530273,-6.4108527131782935
-13.300000190734863,13.300000190734863,-7.372868217054254
-13.300000190734863,13.199999809265137,-7.021705426356597
-13.300000190734863,13.100000381469727,-6.107751937984496
-13.300000190734863,13.0,-5.967441860465112
-13.300000190734863,12.899999618530273,-6.211627906976737
-13.300000190734863,12.800000190734863,-6.139534883720934
-13.300000190734863,12.699999809265137,-7.006201550387608
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-3.098449612403101
-13.199999809265137,15.5,-3.924806201550396
-13.199999809265137,15.399999618530273,-4.903100775193806
-13.199999809265137,15.300000190734863,-4.051937984496135
-13.199999809265137,15.199999809265137,-5.735658914728688
-13.199999809265137,15.100000381469727,-3.4333333333333513
-13.199999809265137,15.0,-4.8465116279069775
-13.199999809265137,14.899999618530273,-5.465116279069775
-13.199999809265137,14.800000190734863,-4.2503875968992375
-13.199999809265137,14.699999809265137,-4.348062015503885
-13.199999809265137,14.600000381469727,-4.650387596899229
-13.199999809265137,14.5,-4.553488372093021
-13.199999809265137,14.399999618530273,-4.371317829457368
-13.199999809265137,14.300000190734863,-4.47906976744185
-13.199999809265137,14.199999809265137,-5.553488372093021
-13.199999809265137,14.100000381469727,-6.666666666666671
-13.199999809265137,14.0,-5.455038759689927
-13.199999809265137,13.899999618530273,-6.459689922480621
-13.199999809265137,13.800000190734863,-6.3100775193798455
-13.199999809265137,13.699999809265137,-6.191472868217048
-13.199999809265137,13.600000381469727,-5.671317829457365
-13.199999809265137,13.5,-7.104651162790709
-13.199999809265137,13.399999618530273,-7.044961240310073
-13.199999809265137,13.300000190734863,-7.075193798449618
-13.199999809265137,13.199999809265137,-7.5759689922480575
-13.199999809265137,13.100000381469727,-6.615503875968997
-13.199999809265137,13.0,-6.911627906976744
-13.199999809265137,12.899999618530273,-6.934108527131777
-13.199999809265137,12.800000190734863,-6.926356589147279
-13.199999809265137,12.699999809265137,-6.824806201550388
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-4.693023255813941
-13.100000381469727,15.300000190734863,-4.022480620155051
-13.100000381469727,15.199999809265137,-4.548062015503874
-13.100000381469727,15.100000381469727,-4.471317829457355
-13.100000381469727,15.0,-4.5503875968992205
-13.100000381469727,14.899999618530273,-3.7046511627906824
-13.100000381469727,14.800000190734863,-3.2844961240310013
-13.100000381469727,14.699999809265137,-4.655038759689916
-13.100000381469727,14.600000381469727,-4.2217054263566
-13.100000381469727,14.5,-3.268217054263559
-13.100000381469727,14.399999618530273,-3.5589147286821685
-13.100000381469727,14.300000190734863,-4.0015503875969
-13.100000381469727,14.199999809265137,-5.140310077519381
-13.100000381469727,14.100000381469727,-5.077519379844958
-13.100000381469727,14.0,-5.689147286821708
-13.100000381469727,13.899999618530273,-4.931007751937976
-13.100000381469727,13.800000190734863,-5.451937984496126
-13.100000381469727,13.699999809265137,-5.24728682170543
-13.100000381469727,13.600000381469727,-6.5612403100775225
-13.100000381469727,13.5,-6.847286821705424
-13.100000381469727,13.399999618530273,-6.61395348837209
-13.100000381469727,13.300000190734863,-5.8209302325581405
-13.100000381469727,13.199999809265137,-7.687596899224811
-13.100000381469727,13.100000381469727,-5.845736434108524
-13.100000381469727,13.0,-6.896124031007751
-13.100000381469727,12.899999618530273,-6.015503875968989
-13.100000381469727,12.800000190734863,-7.72790697674419
-13.100000381469727,12.699999809265137,-7.27519379844961
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.046511627906995
-13.0,15.300000190734863,-5.705426356589143
-13.0,15.199999809265137,-6.621705426356598
-13.0,15.100000381469727,-4.9302325581395365
-13.0,15.0,-4.68062015503876
-13.0,14.899999618530273,-3.989147286821705
-13.0,14.800000190734863,-3.779069767441861
-13.0,14.699999809265137,-4.651937984496122
-13.0,14.600000381469727,-3.343410852713177
-13.0,14.5,-4.193798449612409
-13.0,14.399999618530273,-2.808527131782938
-13.0,14.300000190734863,-3.2720930232558203
-13.0,14.199999809265137,-4.515503875968989
-13.0,14.100000381469727,-5.696124031007756
-13.0,14.0,-5.045736434108534
-13.0,13.899999618530273,-5.670542635658919
-13.0,13.800000190734863,-4.960465116279067
-13.0,13.699999809265137,-5.54263565891474
-13.0,13.600000381469727,-5.247286821705423
-13.0,13.5,-5.942635658914732
-13.0,13.399999618530273,-5.84108527131783
-13.0,13.300000190734863,-6.558139534883722
-13.0,13.199999809265137,-7.38449612403101
-13.0,13.100000381469727,-6.3325581395348856
-13.0,13.0,-6.970542635658916
