longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,28.94496124031005
-15.699999809265137,16.299999237060547,25.376744186046537
-15.699999809265137,16.200000762939453,18.407751937984486
-15.699999809265137,16.100000381469727,17.744186046511615
-15.699999809265137,16.0,17.677519379844966
-15.699999809265137,15.899999618530273,18.504651162790694
-15.699999809265137,15.800000190734863,19.042635658914733
-15.699999809265137,15.699999809265137,17.813953488372093
-15.699999809265137,15.600000381469727,16.46666666666667
-15.699999809265137,15.5,17.126356589147292
-15.699999809265137,15.399999618530273,17.92093023255812
-15.699999809265137,15.300000190734863,14.696124031007741
-15.699999809265137,15.199999809265137,15.989922480620152
-15.699999809265137,15.100000381469727,15.634108527131787
-15.699999809265137,15.0,16.188372093023247
-15.699999809265137,14.899999618530273,14.654263565891483
-15.699999809265137,14.800000190734863,13.651162790697683
-15.699999809265137,14.699999809265137,15.551162790697674
-15.699999809265137,14.600000381469727,14.67364341085272
-15.699999809265137,14.5,15.179844961240306
-15.699999809265137,14.399999618530273,12.77519379844962
-15.699999809265137,14.300000190734863,13.400775193798438
-15.699999809265137,14.199999809265137,11.974418604651156
-15.699999809265137,14.100000381469727,13.606201550387603
-15.699999809265137,14.0,12.417054263565888
-15.699999809265137,13.899999618530273,11.765116279069765
-15.699999809265137,13.800000190734863,11.452713178294566
-15.699999809265137,13.699999809265137,10.18372093023256
-15.699999809265137,13.600000381469727,11.577519379844958
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,13.212403100775191
-15.699999809265137,13.199999809265137,14.518604651162796
-15.699999809265137,13.100000381469727,14.874418604651162
-15.699999809265137,13.0,14.03023255813953
-15.699999809265137,12.899999618530273,13.482945736434104
-15.699999809265137,12.800000190734863,13.685271317829454
-15.699999809265137,12.699999809265137,12.313178294573639
-15.699999809265137,12.600000381469727,12.271317829457367
-15.699999809265137,12.5,12.708527131782944
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,27.918604651162795
-15.600000381469727,16.399999618530273,23.813178294573632
-15.600000381469727,16.299999237060547,26.50852713178294
-15.600000381469727,16.200000762939453,17.594573643410868
-15.600000381469727,16.100000381469727,17.889147286821725
-15.600000381469727,16.0,18.431007751937983
-15.600000381469727,15.899999618530273,19.007751937984494
-15.600000381469727,15.800000190734863,19.354263565891472
-15.600000381469727,15.699999809265137,17.734108527131767
-15.600000381469727,15.600000381469727,16.479844961240303
-15.600000381469727,15.5,16.716279069767424
-15.600000381469727,15.399999618530273,17.359689922480626
-15.600000381469727,15.300000190734863,15.544961240310073
-15.600000381469727,15.199999809265137,15.403875968992253
-15.600000381469727,15.100000381469727,16.047286821705427
-15.600000381469727,15.0,16.137209302325587
-15.600000381469727,14.899999618530273,14.231782945736441
-15.600000381469727,14.800000190734863,14.413178294573655
-15.600000381469727,14.699999809265137,15.156589147286809
-15.600000381469727,14.600000381469727,16.050387596899228
-15.600000381469727,14.5,15.006201550387601
-15.600000381469727,14.399999618530273,14.01627906976745
-15.600000381469727,14.300000190734863,14.412403100775194
-15.600000381469727,14.199999809265137,13.487596899224819
-15.600000381469727,14.100000381469727,12.261240310077511
-15.600000381469727,14.0,11.210077519379844
-15.600000381469727,13.899999618530273,11.04341085271318
-15.600000381469727,13.800000190734863,10.179844961240313
-15.600000381469727,13.699999809265137,10.303875968992251
-15.600000381469727,13.600000381469727,11.49534883720932
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,14.543410852713187
-15.600000381469727,13.199999809265137,15.550387596899228
-15.600000381469727,13.100000381469727,15.671317829457365
-15.600000381469727,13.0,14.29612403100775
-15.600000381469727,12.899999618530273,14.034883720930232
-15.600000381469727,12.800000190734863,14.103875968992249
-15.600000381469727,12.699999809265137,12.831007751937989
-15.600000381469727,12.600000381469727,12.420155038759688
-15.600000381469727,12.5,12.228682170542633
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,22.47054263565893
-15.5,16.399999618530273,23.99224806201552
-15.5,16.299999237060547,27.219379844961253
-15.5,16.200000762939453,17.96821705426356
-15.5,16.100000381469727,18.56046511627906
-15.5,16.0,18.997674418604674
-15.5,15.899999618530273,19.52713178294573
-15.5,15.800000190734863,19.826356589147295
-15.5,15.699999809265137,16.868992248062
-15.5,15.600000381469727,16.625581395348817
-15.5,15.5,17.422480620155028
-15.5,15.399999618530273,16.7201550387597
-15.5,15.300000190734863,15.864341085271306
-15.5,15.199999809265137,15.716279069767438
-15.5,15.100000381469727,16.213953488372084
-15.5,15.0,17.315503875968986
-15.5,14.899999618530273,15.805426356589152
-15.5,14.800000190734863,15.748062015503876
-15.5,14.699999809265137,14.497674418604646
-15.5,14.600000381469727,15.00465116279068
-15.5,14.5,15.13565891472868
-15.5,14.399999618530273,15.527131782945744
-15.5,14.300000190734863,13.437984496124038
-15.5,14.199999809265137,13.523255813953497
-15.5,14.100000381469727,11.559689922480608
-15.5,14.0,11.089922480620153
-15.5,13.899999618530273,9.871317829457361
-15.5,13.800000190734863,10.006976744186055
-15.5,13.699999809265137,10.896899224806198
-15.5,13.600000381469727,11.764341085271319
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,14.437209302325584
-15.5,13.199999809265137,15.362790697674413
-15.5,13.100000381469727,14.413953488372087
-15.5,13.0,14.007751937984494
-15.5,12.899999618530273,13.944186046511625
-15.5,12.800000190734863,12.947286821705426
-15.5,12.699999809265137,12.322480620155048
-15.5,12.600000381469727,12.430232558139537
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,23.899224806201516
-15.399999618530273,16.399999618530273,25.850387596899225
-15.399999618530273,16.299999237060547,27.08759689922482
-15.399999618530273,16.200000762939453,17.734883720930213
-15.399999618530273,16.100000381469727,17.981395348837196
-15.399999618530273,16.0,19.07131782945737
-15.399999618530273,15.899999618530273,20.145736434108528
-15.399999618530273,15.800000190734863,19.496899224806185
-15.399999618530273,15.699999809265137,17.838759689922483
-15.399999618530273,15.600000381469727,17.508527131782955
-15.399999618530273,15.5,18.32713178294574
-15.399999618530273,15.399999618530273,17.72558139534884
-15.399999618530273,15.300000190734863,16.233333333333334
-15.399999618530273,15.199999809265137,16.26821705426356
-15.399999618530273,15.100000381469727,17.107751937984503
-15.399999618530273,15.0,17.09302325581396
-15.399999618530273,14.899999618530273,16.420930232558135
-15.399999618530273,14.800000190734863,16.4046511627907
-15.399999618530273,14.699999809265137,15.034883720930239
-15.399999618530273,14.600000381469727,15.51627906976745
-15.399999618530273,14.5,15.61472868217055
-15.399999618530273,14.399999618530273,15.191472868217062
-15.399999618530273,14.300000190734863,13.869767441860468
-15.399999618530273,14.199999809265137,11.76511627906978
-15.399999618530273,14.100000381469727,11.426356589147275
-15.399999618530273,14.0,10.517054263565889
-15.399999618530273,13.899999618530273,9.583720930232552
-15.399999618530273,13.800000190734863,11.027906976744184
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,14.91007751937984
-15.399999618530273,13.199999809265137,15.878294573643402
-15.399999618530273,13.100000381469727,14.831782945736428
-15.399999618530273,13.0,14.5046511627907
-15.399999618530273,12.899999618530273,13.175193798449605
-15.399999618530273,12.800000190734863,13.613953488372097
-15.399999618530273,12.699999809265137,12.434883720930237
-15.399999618530273,12.600000381469727,12.20542635658915
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,20.277519379844946
-15.300000190734863,16.399999618530273,21.865891472868185
-15.300000190734863,16.299999237060547,22.4077519379845
-15.300000190734863,16.200000762939453,17.468992248062023
-15.300000190734863,16.100000381469727,18.17674418604652
-15.300000190734863,16.0,18.852713178294593
-15.300000190734863,15.899999618530273,18.98217054263567
-15.300000190734863,15.800000190734863,19.049612403100767
-15.300000190734863,15.699999809265137,16.555038759689936
-15.300000190734863,15.600000381469727,16.300775193798458
-15.300000190734863,15.5,17.442635658914725
-15.300000190734863,15.399999618530273,15.886821705426343
-15.300000190734863,15.300000190734863,16.248837209302323
-15.300000190734863,15.199999809265137,17.402325581395345
-15.300000190734863,15.100000381469727,15.881395348837216
-15.300000190734863,15.0,17.230232558139534
-15.300000190734863,14.899999618530273,16.94496124031008
-15.300000190734863,14.800000190734863,17.10232558139535
-15.300000190734863,14.699999809265137,17.185271317829447
-15.300000190734863,14.600000381469727,15.976744186046503
-15.300000190734863,14.5,15.137984496124034
-15.300000190734863,14.399999618530273,13.503100775193808
-15.300000190734863,14.300000190734863,13.17519379844962
-15.300000190734863,14.199999809265137,10.930232558139537
-15.300000190734863,14.100000381469727,11.062790697674437
-15.300000190734863,14.0,11.558139534883722
-15.300000190734863,13.899999618530273,9.78914728682171
-15.300000190734863,13.800000190734863,9.803875968992259
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,14.526356589147284
-15.300000190734863,13.199999809265137,15.605426356589149
-15.300000190734863,13.100000381469727,15.613953488372097
-15.300000190734863,13.0,15.540310077519386
-15.300000190734863,12.899999618530273,14.558139534883722
-15.300000190734863,12.800000190734863,14.090697674418607
-15.300000190734863,12.699999809265137,14.031782945736438
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,19.806976744186017
-15.199999809265137,16.399999618530273,21.149612403100775
-15.199999809265137,16.299999237060547,21.400775193798466
-15.199999809265137,16.200000762939453,17.65813953488373
-15.199999809265137,16.100000381469727,17.920155038759674
-15.199999809265137,16.0,18.628682170542646
-15.199999809265137,15.899999618530273,19.15193798449613
-15.199999809265137,15.800000190734863,18.759689922480632
-15.199999809265137,15.699999809265137,17.19612403100777
-15.199999809265137,15.600000381469727,16.772093023255806
-15.199999809265137,15.5,17.23178294573644
-15.199999809265137,15.399999618530273,17.134108527131787
-15.199999809265137,15.300000190734863,17.066666666666677
-15.199999809265137,15.199999809265137,16.403100775193792
-15.199999809265137,15.100000381469727,16.731007751937994
-15.199999809265137,15.0,15.749612403100755
-15.199999809265137,14.899999618530273,15.61240310077521
-15.199999809265137,14.800000190734863,16.437984496124017
-15.199999809265137,14.699999809265137,16.007751937984494
-15.199999809265137,14.600000381469727,15.458139534883713
-15.199999809265137,14.5,14.4968992248062
-15.199999809265137,14.399999618530273,13.320930232558133
-15.199999809265137,14.300000190734863,12.4046511627907
-15.199999809265137,14.199999809265137,11.8124031007752
-15.199999809265137,14.100000381469727,11.357364341085265
-15.199999809265137,14.0,11.857364341085272
-15.199999809265137,13.899999618530273,11.204651162790697
-15.199999809265137,13.800000190734863,10.92558139534885
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,13.838759689922476
-15.199999809265137,13.399999618530273,14.02325581395349
-15.199999809265137,13.300000190734863,14.108527131782942
-15.199999809265137,13.199999809265137,15.610077519379843
-15.199999809265137,13.100000381469727,14.575968992248065
-15.199999809265137,13.0,14.60697674418605
-15.199999809265137,12.899999618530273,13.410852713178294
-15.199999809265137,12.800000190734863,13.673643410852726
-15.199999809265137,12.699999809265137,13.660465116279063
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,20.10852713178295
-15.100000381469727,16.399999618530273,21.04961240310078
-15.100000381469727,16.299999237060547,21.8186046511628
-15.100000381469727,16.200000762939453,18.040310077519365
-15.100000381469727,16.100000381469727,18.63565891472868
-15.100000381469727,16.0,19.019379844961236
-15.100000381469727,15.899999618530273,19.734883720930227
-15.100000381469727,15.800000190734863,19.581395348837205
-15.100000381469727,15.699999809265137,17.6875968992248
-15.100000381469727,15.600000381469727,15.821705426356587
-15.100000381469727,15.5,17.10232558139535
-15.100000381469727,15.399999618530273,16.392248062015497
-15.100000381469727,15.300000190734863,15.633333333333354
-15.100000381469727,15.199999809265137,16.927906976744183
-15.100000381469727,15.100000381469727,16.932558139534876
-15.100000381469727,15.0,16.882945736434124
-15.100000381469727,14.899999618530273,16.820155038759694
-15.100000381469727,14.800000190734863,15.8124031007752
-15.100000381469727,14.699999809265137,16.85891472868218
-15.100000381469727,14.600000381469727,16.658914728682163
-15.100000381469727,14.5,15.258914728682157
-15.100000381469727,14.399999618530273,13.56434108527133
-15.100000381469727,14.300000190734863,12.870542635658921
-15.100000381469727,14.199999809265137,13.121705426356598
-15.100000381469727,14.100000381469727,13.92868217054265
-15.100000381469727,14.0,12.27364341085272
-15.100000381469727,13.899999618530273,11.41317829457364
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,13.808527131782931
-15.100000381469727,13.399999618530273,15.183720930232553
-15.100000381469727,13.300000190734863,15.086046511627906
-15.100000381469727,13.199999809265137,16.16744186046511
-15.100000381469727,13.100000381469727,13.351937984496125
-15.100000381469727,13.0,14.230232558139534
-15.100000381469727,12.899999618530273,15.014728682170542
-15.100000381469727,12.800000190734863,14.603875968992256
-15.100000381469727,12.699999809265137,13.117829457364344
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,20.264341085271326
-15.0,16.5,20.217829457364346
-15.0,16.399999618530273,21.68217054263569
-15.0,16.299999237060547,23.044186046511612
-15.0,16.200000762939453,18.334108527131804
-15.0,16.100000381469727,19.135658914728694
-15.0,16.0,19.77209302325582
-15.0,15.899999618530273,19.485271317829458
-15.0,15.800000190734863,19.69302325581394
-15.0,15.699999809265137,16.4403100775194
-15.0,15.600000381469727,15.589922480620174
-15.0,15.5,16.012403100775202
-15.0,15.399999618530273,16.7170542635659
-15.0,15.300000190734863,16.424031007751964
-15.0,15.199999809265137,15.641085271317834
-15.0,15.100000381469727,16.000775193798447
-15.0,15.0,16.635658914728694
-15.0,14.899999618530273,17.302325581395337
-15.0,14.800000190734863,17.14418604651165
-15.0,14.699999809265137,16.615503875968983
-15.0,14.600000381469727,16.821705426356573
-15.0,14.5,16.365891472868213
-15.0,14.399999618530273,12.626356589147278
-15.0,14.300000190734863,13.210852713178305
-15.0,14.199999809265137,13.911627906976754
-15.0,14.100000381469727,14.856589147286812
-15.0,14.0,13.452713178294587
-15.0,13.899999618530273,11.47674418604651
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,15.04573643410852
-15.0,13.300000190734863,15.339534883720937
-15.0,13.199999809265137,16.817829457364347
-15.0,13.100000381469727,14.772093023255813
-15.0,13.0,14.137984496124027
-15.0,12.899999618530273,14.726356589147287
-15.0,12.800000190734863,15.766666666666673
-15.0,12.699999809265137,13.837209302325576
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,17.177519379844952
-14.899999618530273,16.5,16.938759689922477
-14.899999618530273,16.399999618530273,18.60232558139535
-14.899999618530273,16.299999237060547,19.72713178294572
-14.899999618530273,16.200000762939453,17.497674418604632
-14.899999618530273,16.100000381469727,18.648062015503882
-14.899999618530273,16.0,18.034883720930225
-14.899999618530273,15.899999618530273,19.45736434108528
-14.899999618530273,15.800000190734863,18.448837209302354
-14.899999618530273,15.699999809265137,15.139534883720927
-14.899999618530273,15.600000381469727,14.70310077519379
-14.899999618530273,15.5,14.538759689922486
-14.899999618530273,15.399999618530273,17.210852713178298
-14.899999618530273,15.300000190734863,16.313178294573646
-14.899999618530273,15.199999809265137,16.979069767441857
-14.899999618530273,15.100000381469727,16.680620155038767
-14.899999618530273,15.0,17.6015503875969
-14.899999618530273,14.899999618530273,17.22480620155038
-14.899999618530273,14.800000190734863,15.106976744186042
-14.899999618530273,14.699999809265137,15.182170542635674
-14.899999618530273,14.600000381469727,15.872868217054247
-14.899999618530273,14.5,15.741085271317829
-14.899999618530273,14.399999618530273,12.31782945736434
-14.899999618530273,14.300000190734863,12.375193798449608
-14.899999618530273,14.199999809265137,11.816279069767447
-14.899999618530273,14.100000381469727,13.35968992248062
-14.899999618530273,14.0,12.88914728682171
-14.899999618530273,13.899999618530273,12.542635658914726
-14.899999618530273,13.800000190734863,10.868217054263575
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,13.451937984496126
-14.899999618530273,13.300000190734863,14.01627906976745
-14.899999618530273,13.199999809265137,16.72945736434108
-14.899999618530273,13.100000381469727,15.716279069767438
-14.899999618530273,13.0,14.484496124031004
-14.899999618530273,12.899999618530273,14.34651162790697
-14.899999618530273,12.800000190734863,14.772093023255806
-14.899999618530273,12.699999809265137,13.835658914728683
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,16.47984496124033
-14.800000190734863,16.5,17.2201550387597
-14.800000190734863,16.399999618530273,18.347286821705453
-14.800000190734863,16.299999237060547,18.118604651162812
-14.800000190734863,16.200000762939453,17.918604651162795
-14.800000190734863,16.100000381469727,19.29302325581395
-14.800000190734863,16.0,19.803100775193812
-14.800000190734863,15.899999618530273,19.5325581395349
-14.800000190734863,15.800000190734863,19.332558139534882
-14.800000190734863,15.699999809265137,16.20387596899225
-14.800000190734863,15.600000381469727,15.355038759689918
-14.800000190734863,15.5,15.334108527131775
-14.800000190734863,15.399999618530273,16.55193798449612
-14.800000190734863,15.300000190734863,16.158139534883716
-14.800000190734863,15.199999809265137,16.744961240310076
-14.800000190734863,15.100000381469727,18.08759689922482
-14.800000190734863,15.0,17.006201550387587
-14.800000190734863,14.899999618530273,16.52480620155039
-14.800000190734863,14.800000190734863,15.54573643410852
-14.800000190734863,14.699999809265137,14.309302325581399
-14.800000190734863,14.600000381469727,15.15968992248061
-14.800000190734863,14.5,14.034108527131785
-14.800000190734863,14.399999618530273,12.873643410852715
-14.800000190734863,14.300000190734863,11.672093023255812
-14.800000190734863,14.199999809265137,11.159689922480617
-14.800000190734863,14.100000381469727,12.341085271317823
-14.800000190734863,14.0,12.087596899224799
-14.800000190734863,13.899999618530273,12.068217054263563
-14.800000190734863,13.800000190734863,13.438759689922492
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,13.214728682170545
-14.800000190734863,13.300000190734863,13.72713178294574
-14.800000190734863,13.199999809265137,16.56356589147287
-14.800000190734863,13.100000381469727,14.441085271317824
-14.800000190734863,13.0,13.937984496124031
-14.800000190734863,12.899999618530273,13.968992248062008
-14.800000190734863,12.800000190734863,14.489147286821712
-14.800000190734863,12.699999809265137,13.527131782945737
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,17.117054263565905
-14.699999809265137,16.5,15.706976744186036
-14.699999809265137,16.399999618530273,17.053488372093057
-14.699999809265137,16.299999237060547,17.454263565891466
-14.699999809265137,16.200000762939453,17.475193798449595
-14.699999809265137,16.100000381469727,19.91937984496124
-14.699999809265137,16.0,19.16899224806201
-14.699999809265137,15.899999618530273,19.76124031007751
-14.699999809265137,15.800000190734863,18.777519379844975
-14.699999809265137,15.699999809265137,16.070542635658924
-14.699999809265137,15.600000381469727,15.365116279069767
-14.699999809265137,15.5,14.450387596899233
-14.699999809265137,15.399999618530273,15.167441860465118
-14.699999809265137,15.300000190734863,14.229457364341073
-14.699999809265137,15.199999809265137,16.65968992248061
-14.699999809265137,15.100000381469727,17.596899224806194
-14.699999809265137,15.0,18.25271317829457
-14.699999809265137,14.899999618530273,15.961240310077514
-14.699999809265137,14.800000190734863,15.70620155038759
-14.699999809265137,14.699999809265137,15.755038759689924
-14.699999809265137,14.600000381469727,14.114728682170536
-14.699999809265137,14.5,13.596124031007747
-14.699999809265137,14.399999618530273,11.464341085271329
-14.699999809265137,14.300000190734863,11.919379844961234
-14.699999809265137,14.199999809265137,11.97674418604651
-14.699999809265137,14.100000381469727,12.223255813953486
-14.699999809265137,14.0,12.475193798449602
-14.699999809265137,13.899999618530273,13.873643410852715
-14.699999809265137,13.800000190734863,13.549612403100767
-14.699999809265137,13.699999809265137,14.375968992248048
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,13.97674418604651
-14.699999809265137,13.199999809265137,15.829457364341089
-14.699999809265137,13.100000381469727,13.828682170542635
-14.699999809265137,13.0,14.07364341085271
-14.699999809265137,12.899999618530273,13.801550387596905
-14.699999809265137,12.800000190734863,14.311627906976746
-14.699999809265137,12.699999809265137,14.110852713178303
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,16.627906976744157
-14.600000381469727,16.5,16.88837209302325
-14.600000381469727,16.399999618530273,17.348837209302317
-14.600000381469727,16.299999237060547,18.169767441860486
-14.600000381469727,16.200000762939453,18.364341085271306
-14.600000381469727,16.100000381469727,18.313953488372093
-14.600000381469727,16.0,19.18527131782946
-14.600000381469727,15.899999618530273,18.727131782945747
-14.600000381469727,15.800000190734863,18.692248062015494
-14.600000381469727,15.699999809265137,15.682945736434121
-14.600000381469727,15.600000381469727,15.848837209302332
-14.600000381469727,15.5,14.946511627906958
-14.600000381469727,15.399999618530273,15.75193798449611
-14.600000381469727,15.300000190734863,15.096899224806194
-14.600000381469727,15.199999809265137,16.244961240310076
-14.600000381469727,15.100000381469727,17.802325581395365
-14.600000381469727,15.0,17.946511627906986
-14.600000381469727,14.899999618530273,18.24496124031006
-14.600000381469727,14.800000190734863,16.812403100775214
-14.600000381469727,14.699999809265137,17.034108527131778
-14.600000381469727,14.600000381469727,14.162015503875963
-14.600000381469727,14.5,13.82248062015502
-14.600000381469727,14.399999618530273,12.197674418604649
-14.600000381469727,14.300000190734863,12.030232558139538
-14.600000381469727,14.199999809265137,13.263565891472865
-14.600000381469727,14.100000381469727,13.527906976744184
-14.600000381469727,14.0,13.834883720930236
-14.600000381469727,13.899999618530273,14.009302325581409
-14.600000381469727,13.800000190734863,14.531782945736438
-14.600000381469727,13.699999809265137,15.382945736434117
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,14.783720930232562
-14.600000381469727,13.199999809265137,15.97519379844961
-14.600000381469727,13.100000381469727,14.095348837209293
-14.600000381469727,13.0,14.400000000000006
-14.600000381469727,12.899999618530273,14.083720930232566
-14.600000381469727,12.800000190734863,15.852713178294564
-14.600000381469727,12.699999809265137,13.769767441860473
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,17.436434108527138
-14.5,16.5,17.17054263565892
-14.5,16.399999618530273,17.720155038759685
-14.5,16.299999237060547,22.585271317829438
-14.5,16.200000762939453,18.182945736434093
-14.5,16.100000381469727,17.808527131782952
-14.5,16.0,17.025581395348837
-14.5,15.899999618530273,18.02635658914727
-14.5,15.800000190734863,17.305426356589138
-14.5,15.699999809265137,15.808527131782952
-14.5,15.600000381469727,14.579844961240326
-14.5,15.5,16.403875968992224
-14.5,15.399999618530273,16.567441860465124
-14.5,15.300000190734863,14.769767441860466
-14.5,15.199999809265137,15.744961240310076
-14.5,15.100000381469727,17.21937984496124
-14.5,15.0,18.738759689922475
-14.5,14.899999618530273,19.188372093023276
-14.5,14.800000190734863,17.372093023255815
-14.5,14.699999809265137,17.18604651162792
-14.5,14.600000381469727,14.914728682170548
-14.5,14.5,15.838759689922476
-14.5,14.399999618530273,14.444186046511625
-14.5,14.300000190734863,14.485271317829472
-14.5,14.199999809265137,14.249612403100762
-14.5,14.100000381469727,14.72868217054264
-14.5,14.0,14.237984496124035
-14.5,13.899999618530273,15.1891472868217
-14.5,13.800000190734863,15.286046511627902
-14.5,13.699999809265137,16.246511627906962
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,15.099224806201548
-14.5,13.199999809265137,16.66899224806202
-14.5,13.100000381469727,14.981395348837204
-14.5,13.0,14.785271317829462
-14.5,12.899999618530273,15.406976744186053
-14.5,12.800000190734863,16.29147286821705
-14.5,12.699999809265137,13.918604651162788
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,17.666666666666657
-14.399999618530273,16.5,17.6906976744186
-14.399999618530273,16.399999618530273,18.10000000000001
-14.399999618530273,16.299999237060547,18.05736434108526
-14.399999618530273,16.200000762939453,17.34496124031007
-14.399999618530273,16.100000381469727,16.420930232558135
-14.399999618530273,16.0,17.467441860465115
-14.399999618530273,15.899999618530273,17.064341085271323
-14.399999618530273,15.800000190734863,16.58062015503876
-14.399999618530273,15.699999809265137,15.463565891472868
-14.399999618530273,15.600000381469727,15.193023255813955
-14.399999618530273,15.5,14.787596899224823
-14.399999618530273,15.399999618530273,15.420930232558135
-14.399999618530273,15.300000190734863,13.280620155038761
-14.399999618530273,15.199999809265137,15.300775193798444
-14.399999618530273,15.100000381469727,16.46511627906976
-14.399999618530273,15.0,17.803100775193798
-14.399999618530273,14.899999618530273,17.003875968992233
-14.399999618530273,14.800000190734863,16.013178294573635
-14.399999618530273,14.699999809265137,16.11085271317829
-14.399999618530273,14.600000381469727,16.56356589147287
-14.399999618530273,14.5,16.847286821705417
-14.399999618530273,14.399999618530273,15.127131782945732
-14.399999618530273,14.300000190734863,14.428682170542622
-14.399999618530273,14.199999809265137,14.258914728682157
-14.399999618530273,14.100000381469727,15.443410852713178
-14.399999618530273,14.0,14.936434108527123
-14.399999618530273,13.899999618530273,15.079844961240305
-14.399999618530273,13.800000190734863,15.545736434108534
-14.399999618530273,13.699999809265137,15.594573643410861
-14.399999618530273,13.600000381469727,14.650387596899222
-14.399999618530273,13.5,14.61395348837209
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,15.564341085271323
-14.399999618530273,13.100000381469727,15.72558139534884
-14.399999618530273,13.0,14.072868217054264
-14.399999618530273,12.899999618530273,15.324031007751941
-14.399999618530273,12.800000190734863,16.10232558139535
-14.399999618530273,12.699999809265137,14.86744186046512
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,17.497674418604632
-14.300000190734863,16.399999618530273,18.555038759689936
-14.300000190734863,16.299999237060547,16.427906976744183
-14.300000190734863,16.200000762939453,16.81782945736434
-14.300000190734863,16.100000381469727,16.790697674418624
-14.300000190734863,16.0,16.299224806201565
-14.300000190734863,15.899999618530273,15.956589147286806
-14.300000190734863,15.800000190734863,17.890697674418604
-14.300000190734863,15.699999809265137,15.482170542635657
-14.300000190734863,15.600000381469727,15.735658914728688
-14.300000190734863,15.5,14.67364341085272
-14.300000190734863,15.399999618530273,15.321705426356587
-14.300000190734863,15.300000190734863,15.174418604651166
-14.300000190734863,15.199999809265137,14.615503875968997
-14.300000190734863,15.100000381469727,14.082170542635652
-14.300000190734863,15.0,15.6875968992248
-14.300000190734863,14.899999618530273,16.63255813953488
-14.300000190734863,14.800000190734863,16.66046511627907
-14.300000190734863,14.699999809265137,15.783720930232548
-14.300000190734863,14.600000381469727,16.18372093023256
-14.300000190734863,14.5,17.80000000000001
-14.300000190734863,14.399999618530273,15.017829457364343
-14.300000190734863,14.300000190734863,14.29302325581395
