longitude,latitude,dry_spell_total_length
-14.300000190734863,15.399999618530273,5.358914728682166
-14.300000190734863,15.300000190734863,5.262015503875972
-14.300000190734863,15.199999809265137,5.338759689922483
-14.300000190734863,15.100000381469727,5.320930232558126
-14.300000190734863,15.0,5.570542635658924
-14.300000190734863,14.899999618530273,5.00542635658914
-14.300000190734863,14.800000190734863,4.8100775193798455
-14.300000190734863,14.699999809265137,4.304651162790677
-14.300000190734863,14.600000381469727,4.024031007751937
-14.300000190734863,14.5,4.215503875968992
-14.300000190734863,14.399999618530273,4.175193798449612
-14.300000190734863,14.300000190734863,4.075193798449611
-14.300000190734863,14.199999809265137,3.834883720930243
-14.300000190734863,14.100000381469727,3.6627906976744455
-14.300000190734863,14.0,3.3054263565891517
-14.300000190734863,13.899999618530273,3.1899224806201687
-14.300000190734863,13.800000190734863,3.207751937984497
-14.300000190734863,13.699999809265137,3.433333333333323
-14.300000190734863,13.600000381469727,3.086046511627913
-14.300000190734863,13.5,2.86666666666666
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,3.3465116279069704
-14.300000190734863,13.100000381469727,3.1108527131782964
-14.300000190734863,13.0,3.1875968992248005
-14.300000190734863,12.899999618530273,3.1860465116279
-14.300000190734863,12.800000190734863,3.158914728682163
-14.300000190734863,12.699999809265137,3.0844961240310127
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,5.406201550387607
-14.199999809265137,16.399999618530273,5.29844961240309
-14.199999809265137,16.299999237060547,5.212403100775191
-14.199999809265137,16.200000762939453,4.918604651162767
-14.199999809265137,16.100000381469727,5.0658914728682305
-14.199999809265137,16.0,4.617829457364323
-14.199999809265137,15.899999618530273,4.58992248062016
-14.199999809265137,15.800000190734863,4.928682170542629
-14.199999809265137,15.699999809265137,4.882170542635677
-14.199999809265137,15.600000381469727,5.1410852713178485
-14.199999809265137,15.5,5.162015503875963
-14.199999809265137,15.399999618530273,5.431782945736458
-14.199999809265137,15.300000190734863,5.027906976744163
-14.199999809265137,15.199999809265137,5.347286821705438
-14.199999809265137,15.100000381469727,5.1403100775193735
-14.199999809265137,15.0,4.93953488372091
-14.199999809265137,14.899999618530273,4.996124031007753
-14.199999809265137,14.800000190734863,4.716279069767452
-14.199999809265137,14.699999809265137,4.512403100775195
-14.199999809265137,14.600000381469727,4.120930232558138
-14.199999809265137,14.5,4.151162790697676
-14.199999809265137,14.399999618530273,4.096124031007747
-14.199999809265137,14.300000190734863,3.860465116279059
-14.199999809265137,14.199999809265137,3.8209302325581547
-14.199999809265137,14.100000381469727,3.7775193798449536
-14.199999809265137,14.0,3.3976744186046517
-14.199999809265137,13.899999618530273,3.4170542635658947
-14.199999809265137,13.800000190734863,3.258139534883732
-14.199999809265137,13.699999809265137,3.1449612403100815
-14.199999809265137,13.600000381469727,2.9906976744186196
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,2.922480620155035
-14.199999809265137,13.100000381469727,3.0674418604651166
-14.199999809265137,13.0,3.18217054263566
-14.199999809265137,12.899999618530273,3.3472868217054312
-14.199999809265137,12.800000190734863,3.330232558139535
-14.199999809265137,12.699999809265137,3.0658914728682234
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,5.6000000000000085
-14.100000381469727,16.299999237060547,5.333333333333329
-14.100000381469727,16.200000762939453,5.074418604651157
-14.100000381469727,16.100000381469727,4.91007751937984
-14.100000381469727,16.0,4.4271317829457075
-14.100000381469727,15.899999618530273,4.475193798449624
-14.100000381469727,15.800000190734863,4.616279069767444
-14.100000381469727,15.699999809265137,4.9860465116279045
-14.100000381469727,15.600000381469727,5.035658914728685
-14.100000381469727,15.5,4.881395348837188
-14.100000381469727,15.399999618530273,5.396899224806205
-14.100000381469727,15.300000190734863,4.906976744186039
-14.100000381469727,15.199999809265137,5.578294573643404
-14.100000381469727,15.100000381469727,5.148062015503882
-14.100000381469727,15.0,4.924806201550425
-14.100000381469727,14.899999618530273,4.995348837209292
-14.100000381469727,14.800000190734863,4.337209302325576
-14.100000381469727,14.699999809265137,4.533333333333331
-14.100000381469727,14.600000381469727,4.362790697674406
-14.100000381469727,14.5,4.2178294573643385
-14.100000381469727,14.399999618530273,4.051937984496128
-14.100000381469727,14.300000190734863,3.931007751937983
-14.100000381469727,14.199999809265137,3.7860465116279016
-14.100000381469727,14.100000381469727,3.9209302325581348
-14.100000381469727,14.0,3.493023255813945
-14.100000381469727,13.899999618530273,3.4240310077519354
-14.100000381469727,13.800000190734863,3.1573643410852625
-14.100000381469727,13.699999809265137,3.1775193798449592
-14.100000381469727,13.600000381469727,3.0844961240309985
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,3.002325581395347
-14.100000381469727,13.100000381469727,2.8038759689922585
-14.100000381469727,13.0,3.207751937984497
-14.100000381469727,12.899999618530273,3.2418604651162752
-14.100000381469727,12.800000190734863,3.161240310077517
-14.100000381469727,12.699999809265137,3.072868217054257
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,5.320155038759694
-14.0,16.200000762939453,5.380620155038756
-14.0,16.100000381469727,4.906201550387593
-14.0,16.0,4.971317829457362
-14.0,15.899999618530273,4.753488372093031
-14.0,15.800000190734863,4.7736434108527135
-14.0,15.699999809265137,5.0294573643410985
-14.0,15.600000381469727,4.899224806201545
-14.0,15.5,4.632558139534879
-14.0,15.399999618530273,5.500775193798447
-14.0,15.300000190734863,4.9813953488371965
-14.0,15.199999809265137,5.315503875969014
-14.0,15.100000381469727,5.5589147286821685
-14.0,15.0,5.181395348837228
-14.0,14.899999618530273,4.775193798449621
-14.0,14.800000190734863,4.362790697674427
-14.0,14.699999809265137,4.106201550387624
-14.0,14.600000381469727,4.240310077519375
-14.0,14.5,3.895348837209305
-14.0,14.399999618530273,4.262015503875958
-14.0,14.300000190734863,4.217829457364346
-14.0,14.199999809265137,4.055813953488375
-14.0,14.100000381469727,3.4472868217054327
-14.0,14.0,3.43565891472867
-14.0,13.899999618530273,3.437984496124045
-14.0,13.800000190734863,3.1255813953488243
-14.0,13.699999809265137,3.075193798449611
-14.0,13.600000381469727,2.974418604651163
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,2.9821705426356644
-14.0,13.100000381469727,3.0031007751938006
-14.0,13.0,2.9325581395348905
-14.0,12.899999618530273,2.9426356589147247
-14.0,12.800000190734863,3.0201550387596896
-14.0,12.699999809265137,2.967441860465108
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,4.937984496124017
-13.899999618530273,16.0,4.946511627906972
-13.899999618530273,15.899999618530273,5.128682170542632
-13.899999618530273,15.800000190734863,4.993023255813981
-13.899999618530273,15.699999809265137,4.748062015503862
-13.899999618530273,15.600000381469727,4.459689922480621
-13.899999618530273,15.5,4.804651162790677
-13.899999618530273,15.399999618530273,5.566666666666677
-13.899999618530273,15.300000190734863,4.934108527131784
-13.899999618530273,15.199999809265137,5.104651162790688
-13.899999618530273,15.100000381469727,5.248837209302337
-13.899999618530273,15.0,5.006201550387587
-13.899999618530273,14.899999618530273,4.702325581395343
-13.899999618530273,14.800000190734863,4.510852713178323
-13.899999618530273,14.699999809265137,3.918604651162781
-13.899999618530273,14.600000381469727,4.14263565891472
-13.899999618530273,14.5,3.8100775193798455
-13.899999618530273,14.399999618530273,3.7821705426356687
-13.899999618530273,14.300000190734863,3.9263565891472822
-13.899999618530273,14.199999809265137,3.9782945736434243
-13.899999618530273,14.100000381469727,3.313178294573646
-13.899999618530273,14.0,3.413178294573626
-13.899999618530273,13.899999618530273,3.220930232558139
-13.899999618530273,13.800000190734863,2.9945736434108596
-13.899999618530273,13.699999809265137,3.0186046511627893
-13.899999618530273,13.600000381469727,2.9178294573643413
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,3.2434108527131755
-13.899999618530273,13.199999809265137,3.3488372093023244
-13.899999618530273,13.100000381469727,3.139534883720927
-13.899999618530273,13.0,2.7697674418604663
-13.899999618530273,12.899999618530273,2.851937984496118
-13.899999618530273,12.800000190734863,3.0527131782945744
-13.899999618530273,12.699999809265137,2.896899224806205
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,4.620155038759691
-13.800000190734863,16.0,5.242635658914722
-13.800000190734863,15.899999618530273,4.776744186046514
-13.800000190734863,15.800000190734863,5.006201550387587
-13.800000190734863,15.699999809265137,4.661240310077517
-13.800000190734863,15.600000381469727,4.928682170542629
-13.800000190734863,15.5,4.903100775193792
-13.800000190734863,15.399999618530273,5.25503875968991
-13.800000190734863,15.300000190734863,4.95426356589148
-13.800000190734863,15.199999809265137,4.996124031007753
-13.800000190734863,15.100000381469727,5.311627906976739
-13.800000190734863,15.0,4.819379844961247
-13.800000190734863,14.899999618530273,4.619379844961244
-13.800000190734863,14.800000190734863,4.360465116279059
-13.800000190734863,14.699999809265137,3.7457364341085224
-13.800000190734863,14.600000381469727,3.917829457364334
-13.800000190734863,14.5,3.4651162790697896
-13.800000190734863,14.399999618530273,3.7023255813953426
-13.800000190734863,14.300000190734863,3.7333333333333485
-13.800000190734863,14.199999809265137,4.075193798449618
-13.800000190734863,14.100000381469727,3.559689922480622
-13.800000190734863,14.0,3.746511627906976
-13.800000190734863,13.899999618530273,3.3643410852713274
-13.800000190734863,13.800000190734863,3.2581395348837034
-13.800000190734863,13.699999809265137,3.369767441860475
-13.800000190734863,13.600000381469727,3.218604651162792
-13.800000190734863,13.5,3.019379844961236
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,3.0635658914728694
-13.800000190734863,13.199999809265137,3.3248062015503876
-13.800000190734863,13.100000381469727,3.261240310077511
-13.800000190734863,13.0,2.875193798449615
-13.800000190734863,12.899999618530273,3.0674418604651166
-13.800000190734863,12.800000190734863,2.9736434108527092
-13.800000190734863,12.699999809265137,2.6341085271317795
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,4.849612403100764
-13.699999809265137,16.0,5.016279069767407
-13.699999809265137,15.899999618530273,4.839534883720916
-13.699999809265137,15.800000190734863,5.08449612403102
-13.699999809265137,15.699999809265137,4.744186046511601
-13.699999809265137,15.600000381469727,4.996899224806199
-13.699999809265137,15.5,5.087596899224806
-13.699999809265137,15.399999618530273,5.293023255813949
-13.699999809265137,15.300000190734863,4.678294573643413
-13.699999809265137,15.199999809265137,5.032558139534885
-13.699999809265137,15.100000381469727,4.957364341085267
-13.699999809265137,15.0,4.897674418604666
-13.699999809265137,14.899999618530273,4.895348837209312
-13.699999809265137,14.800000190734863,4.634883720930247
-13.699999809265137,14.699999809265137,3.827906976744174
-13.699999809265137,14.600000381469727,3.9945736434108525
-13.699999809265137,14.5,3.850387596899246
-13.699999809265137,14.399999618530273,3.520930232558136
-13.699999809265137,14.300000190734863,3.8635658914728737
-13.699999809265137,14.199999809265137,3.7906976744186096
-13.699999809265137,14.100000381469727,3.689147286821701
-13.699999809265137,14.0,3.7224806201550322
-13.699999809265137,13.899999618530273,3.3364341085271363
-13.699999809265137,13.800000190734863,3.5782945736434115
-13.699999809265137,13.699999809265137,3.5441860465116335
-13.699999809265137,13.600000381469727,3.3147286821705393
-13.699999809265137,13.5,3.1131782945736433
-13.699999809265137,13.399999618530273,3.1108527131783035
-13.699999809265137,13.300000190734863,3.0635658914728694
-13.699999809265137,13.199999809265137,3.1023255813953554
-13.699999809265137,13.100000381469727,3.213953488372077
-13.699999809265137,13.0,3.094573643410854
-13.699999809265137,12.899999618530273,2.9906976744185982
-13.699999809265137,12.800000190734863,3.151937984496122
-13.699999809265137,12.699999809265137,2.517054263565896
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,4.881395348837216
-13.600000381469727,16.0,4.955813953488359
-13.600000381469727,15.899999618530273,4.893023255813944
-13.600000381469727,15.800000190734863,5.06821705426357
-13.600000381469727,15.699999809265137,4.965891472868208
-13.600000381469727,15.600000381469727,4.820155038759694
-13.600000381469727,15.5,5.177519379844966
-13.600000381469727,15.399999618530273,5.113178294573643
-13.600000381469727,15.300000190734863,4.819379844961233
-13.600000381469727,15.199999809265137,4.9077519379845
-13.600000381469727,15.100000381469727,4.880620155038741
-13.600000381469727,15.0,4.868992248062
-13.600000381469727,14.899999618530273,4.631007751937986
-13.600000381469727,14.800000190734863,4.114728682170551
-13.600000381469727,14.699999809265137,3.8829457364340882
-13.600000381469727,14.600000381469727,3.704651162790718
-13.600000381469727,14.5,3.9589147286821884
-13.600000381469727,14.399999618530273,3.5666666666666558
-13.600000381469727,14.300000190734863,3.890697674418604
-13.600000381469727,14.199999809265137,4.031007751937999
-13.600000381469727,14.100000381469727,3.9403100775193707
-13.600000381469727,14.0,3.5651162790697697
-13.600000381469727,13.899999618530273,3.482945736434118
-13.600000381469727,13.800000190734863,3.622480620155031
-13.600000381469727,13.699999809265137,3.6201550387596697
-13.600000381469727,13.600000381469727,3.4883720930232585
-13.600000381469727,13.5,3.315503875968993
-13.600000381469727,13.399999618530273,3.3062015503875983
-13.600000381469727,13.300000190734863,3.3038759689922443
-13.600000381469727,13.199999809265137,2.9906976744186125
-13.600000381469727,13.100000381469727,3.294573643410864
-13.600000381469727,13.0,3.0550387596899142
-13.600000381469727,12.899999618530273,2.6744186046511587
-13.600000381469727,12.800000190734863,2.9093023255814003
-13.600000381469727,12.699999809265137,2.3147286821705393
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,4.831782945736435
-13.5,15.899999618530273,4.582170542635652
-13.5,15.800000190734863,4.721705426356593
-13.5,15.699999809265137,4.915503875969009
-13.5,15.600000381469727,4.632558139534879
-13.5,15.5,5.037984496124039
-13.5,15.399999618530273,5.042635658914733
-13.5,15.300000190734863,5.049612403100767
-13.5,15.199999809265137,4.9046511627906995
-13.5,15.100000381469727,4.689147286821708
-13.5,15.0,4.58682170542636
-13.5,14.899999618530273,4.49457364341086
-13.5,14.800000190734863,4.379069767441877
-13.5,14.699999809265137,3.9922480620154985
-13.5,14.600000381469727,3.9511627906976656
-13.5,14.5,3.8961240310077585
-13.5,14.399999618530273,3.914728682170548
-13.5,14.300000190734863,4.263565891472872
-13.5,14.199999809265137,4.3240310077519055
-13.5,14.100000381469727,3.9542635658914804
-13.5,14.0,3.8697674418604677
-13.5,13.899999618530273,3.3255813953488342
-13.5,13.800000190734863,3.321705426356587
-13.5,13.699999809265137,3.502325581395354
-13.5,13.600000381469727,3.457364341085267
-13.5,13.5,3.300775193798458
-13.5,13.399999618530273,3.4945736434108525
-13.5,13.300000190734863,3.193023255813955
-13.5,13.199999809265137,3.1186046511627836
-13.5,13.100000381469727,2.9930232558139522
-13.5,13.0,3.059689922480622
-13.5,12.899999618530273,2.737984496124035
-13.5,12.800000190734863,2.7891472868217164
-13.5,12.699999809265137,2.4751937984496024
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,5.1914728682170335
-13.399999618530273,15.899999618530273,4.997674418604646
-13.399999618530273,15.800000190734863,4.977519379844949
-13.399999618530273,15.699999809265137,4.901550387596899
-13.399999618530273,15.600000381469727,5.02170542635659
-13.399999618530273,15.5,4.79379844961241
-13.399999618530273,15.399999618530273,5.015503875968989
-13.399999618530273,15.300000190734863,5.075968992248065
-13.399999618530273,15.199999809265137,4.7426356589147645
-13.399999618530273,15.100000381469727,5.037209302325579
-13.399999618530273,15.0,4.632558139534879
-13.399999618530273,14.899999618530273,4.554263565891489
-13.399999618530273,14.800000190734863,4.251937984496124
-13.399999618530273,14.699999809265137,4.296899224806204
-13.399999618530273,14.600000381469727,4.175968992248045
-13.399999618530273,14.5,3.937984496124031
-13.399999618530273,14.399999618530273,4.096899224806201
-13.399999618530273,14.300000190734863,4.415503875968987
-13.399999618530273,14.199999809265137,4.2627906976744185
-13.399999618530273,14.100000381469727,3.7457364341085366
-13.399999618530273,14.0,3.6883720930232613
-13.399999618530273,13.899999618530273,3.285271317829462
-13.399999618530273,13.800000190734863,3.3558139534883864
-13.399999618530273,13.699999809265137,3.4255813953488428
-13.399999618530273,13.600000381469727,3.5806201550387584
-13.399999618530273,13.5,3.3403100775193764
-13.399999618530273,13.399999618530273,3.3077519379844915
-13.399999618530273,13.300000190734863,2.9604651162790674
-13.399999618530273,13.199999809265137,2.984496124031004
-13.399999618530273,13.100000381469727,2.8271317829457345
-13.399999618530273,13.0,2.9116279069767472
-13.399999618530273,12.899999618530273,2.933333333333337
-13.399999618530273,12.800000190734863,2.9325581395348905
-13.399999618530273,12.699999809265137,2.7736434108527135
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,5.070542635658924
-13.300000190734863,15.699999809265137,5.11705426356589
-13.300000190734863,15.600000381469727,4.945736434108525
-13.300000190734863,15.5,4.737984496124042
-13.300000190734863,15.399999618530273,4.854263565891486
-13.300000190734863,15.300000190734863,4.679844961240306
-13.300000190734863,15.199999809265137,4.319379844961233
-13.300000190734863,15.100000381469727,4.820930232558155
-13.300000190734863,15.0,4.744961240310104
-13.300000190734863,14.899999618530273,4.660465116279056
-13.300000190734863,14.800000190734863,4.750387596899209
-13.300000190734863,14.699999809265137,4.606976744186049
-13.300000190734863,14.600000381469727,4.323255813953502
-13.300000190734863,14.5,4.052713178294589
-13.300000190734863,14.399999618530273,4.231007751937987
-13.300000190734863,14.300000190734863,4.013178294573649
-13.300000190734863,14.199999809265137,3.9682170542635475
-13.300000190734863,14.100000381469727,3.651937984496122
-13.300000190734863,14.0,3.6899224806201403
-13.300000190734863,13.899999618530273,3.751162790697677
-13.300000190734863,13.800000190734863,3.5426356589147403
-13.300000190734863,13.699999809265137,3.6643410852713174
-13.300000190734863,13.600000381469727,3.637209302325587
-13.300000190734863,13.5,3.577519379844958
-13.300000190734863,13.399999618530273,3.3976744186046517
-13.300000190734863,13.300000190734863,2.92713178294575
-13.300000190734863,13.199999809265137,2.7348837209302275
-13.300000190734863,13.100000381469727,2.991472868217052
-13.300000190734863,13.0,3.262015503875979
-13.300000190734863,12.899999618530273,3.0418604651162866
-13.300000190734863,12.800000190734863,3.0031007751938006
-13.300000190734863,12.699999809265137,2.6806201550387527
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,5.344961240310084
-13.199999809265137,15.5,5.006976744186048
-13.199999809265137,15.399999618530273,4.5565891472868
-13.199999809265137,15.300000190734863,4.514728682170514
-13.199999809265137,15.199999809265137,4.505426356589155
-13.199999809265137,15.100000381469727,4.764341085271312
-13.199999809265137,15.0,4.753488372093031
-13.199999809265137,14.899999618530273,4.6875968992248005
-13.199999809265137,14.800000190734863,4.663565891472857
-13.199999809265137,14.699999809265137,4.325581395348827
-13.199999809265137,14.600000381469727,4.268992248061998
-13.199999809265137,14.5,4.652713178294583
-13.199999809265137,14.399999618530273,4.193798449612395
-13.199999809265137,14.300000190734863,4.15891472868217
-13.199999809265137,14.199999809265137,3.958914728682167
-13.199999809265137,14.100000381469727,3.654263565891469
-13.199999809265137,14.0,3.84496124031007
-13.199999809265137,13.899999618530273,3.942635658914739
-13.199999809265137,13.800000190734863,3.5914728682170605
-13.199999809265137,13.699999809265137,3.620155038759684
-13.199999809265137,13.600000381469727,3.4728682170542626
-13.199999809265137,13.5,3.1255813953488243
-13.199999809265137,13.399999618530273,3.134883720930233
-13.199999809265137,13.300000190734863,3.11395348837209
-13.199999809265137,13.199999809265137,3.0395348837209326
-13.199999809265137,13.100000381469727,2.8015503875968903
-13.199999809265137,13.0,2.886046511627903
-13.199999809265137,12.899999618530273,3.030232558139538
-13.199999809265137,12.800000190734863,2.8023255813953583
-13.199999809265137,12.699999809265137,2.562015503875969
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,4.524806201550405
-13.100000381469727,15.300000190734863,4.236434108527121
-13.100000381469727,15.199999809265137,4.277519379844961
-13.100000381469727,15.100000381469727,4.791472868217085
-13.100000381469727,15.0,4.951162790697694
-13.100000381469727,14.899999618530273,4.622480620155059
-13.100000381469727,14.800000190734863,4.7186046511628135
-13.100000381469727,14.699999809265137,4.293023255813964
-13.100000381469727,14.600000381469727,4.30542635658913
-13.100000381469727,14.5,4.501550387596907
-13.100000381469727,14.399999618530273,4.15891472868217
-13.100000381469727,14.300000190734863,4.278294573643414
-13.100000381469727,14.199999809265137,4.051937984496128
-13.100000381469727,14.100000381469727,3.91162790697674
-13.100000381469727,14.0,3.9410852713178315
-13.100000381469727,13.899999618530273,3.9790697674418567
-13.100000381469727,13.800000190734863,3.7031007751937963
-13.100000381469727,13.699999809265137,3.7069767441860364
-13.100000381469727,13.600000381469727,3.4519379844961264
-13.100000381469727,13.5,3.0031007751938006
-13.100000381469727,13.399999618530273,2.845736434108538
-13.100000381469727,13.300000190734863,2.7775193798449607
-13.100000381469727,13.199999809265137,2.7713178294573524
-13.100000381469727,13.100000381469727,2.727906976744187
-13.100000381469727,13.0,2.8403100775193764
-13.100000381469727,12.899999618530273,3.1162790697674367
-13.100000381469727,12.800000190734863,2.6813953488372064
-13.100000381469727,12.699999809265137,2.3852713178294564
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,4.331007751937975
-13.0,15.300000190734863,3.7891472868217164
-13.0,15.199999809265137,4.1511627906976685
-13.0,15.100000381469727,4.265116279069758
-13.0,15.0,4.719379844961253
-13.0,14.899999618530273,4.358139534883712
-13.0,14.800000190734863,4.5441860465116335
-13.0,14.699999809265137,4.306976744186052
-13.0,14.600000381469727,4.232558139534895
-13.0,14.5,4.549612403100774
-13.0,14.399999618530273,4.58449612403102
-13.0,14.300000190734863,4.306201550387591
-13.0,14.199999809265137,4.33565891472869
-13.0,14.100000381469727,4.163565891472878
-13.0,14.0,4.079844961240298
-13.0,13.899999618530273,3.9620155038759677
-13.0,13.800000190734863,3.5356589147286783
-13.0,13.699999809265137,3.4627906976744143
-13.0,13.600000381469727,3.4085271317829537
-13.0,13.5,3.034108527131778
-13.0,13.399999618530273,2.847286821705424
-13.0,13.300000190734863,2.928682170542629
-13.0,13.199999809265137,2.8829457364341096
-13.0,13.100000381469727,3.11395348837209
-13.0,13.0,2.7457364341085224
-13.0,12.899999618530273,3.0744186046511572
-13.0,12.800000190734863,2.724806201550386
-13.0,12.699999809265137,2.31782945736434
-13.0,12.600000381469727,1.8891472868217036
-13.0,12.5,1.7271317829457402
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,3.9658914728682078
-12.899999618530273,15.199999809265137,4.330232558139528
-12.899999618530273,15.100000381469727,4.173643410852719
-12.899999618530273,15.0,4.604651162790702
-12.899999618530273,14.899999618530273,4.21240310077517
-12.899999618530273,14.800000190734863,4.227906976744187
-12.899999618530273,14.699999809265137,4.468217054263555
-12.899999618530273,14.600000381469727,4.4883720930232585
-12.899999618530273,14.5,4.617829457364351
-12.899999618530273,14.399999618530273,4.765116279069758
-12.899999618530273,14.300000190734863,4.2480620155038835
-12.899999618530273,14.199999809265137,3.9837209302325434
-12.899999618530273,14.100000381469727,3.9341085271317837
-12.899999618530273,14.0,3.854263565891479
-12.899999618530273,13.899999618530273,3.7775193798449607
-12.899999618530273,13.800000190734863,3.3961240310077727
-12.899999618530273,13.699999809265137,3.57054263565891
-12.899999618530273,13.600000381469727,3.313178294573632
-12.899999618530273,13.5,3.1379844961240266
-12.899999618530273,13.399999618530273,2.9116279069767472
-12.899999618530273,13.300000190734863,3.1899224806201616
-12.899999618530273,13.199999809265137,2.8961240310077514
-12.899999618530273,13.100000381469727,3.1751937984496124
-12.899999618530273,13.0,2.9116279069767472
-12.899999618530273,12.899999618530273,2.8232558139534945
-12.899999618530273,12.800000190734863,2.8031007751937977
-12.899999618530273,12.699999809265137,2.262015503875972
-12.899999618530273,12.600000381469727,1.972093023255809
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
