longitude,latitude,dry_spell_total_length
-15.699999809265137,14.800000190734863,69.4
-15.699999809265137,14.699999809265137,66.79333333333334
-15.699999809265137,14.600000381469727,63.53333333333333
-15.699999809265137,14.5,61.7
-15.699999809265137,14.399999618530273,59.85333333333333
-15.699999809265137,14.300000190734863,57.89333333333333
-15.699999809265137,14.199999809265137,56.72666666666667
-15.699999809265137,14.100000381469727,54.55333333333333
-15.699999809265137,14.0,52.92
-15.699999809265137,13.899999618530273,52.06666666666666
-15.699999809265137,13.800000190734863,51.373333333333335
-15.699999809265137,13.699999809265137,50.419999999999995
-15.699999809265137,13.600000381469727,48.67333333333333
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,44.833333333333336
-15.699999809265137,13.199999809265137,42.96666666666666
-15.699999809265137,13.100000381469727,41.446666666666665
-15.699999809265137,13.0,40.120000000000005
-15.699999809265137,12.899999618530273,39.69333333333333
-15.699999809265137,12.800000190734863,38.92666666666666
-15.699999809265137,12.699999809265137,38.58
-15.699999809265137,12.600000381469727,38.00666666666667
-15.699999809265137,12.5,37.373333333333335
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,100.86666666666667
-15.600000381469727,16.399999618530273,98.94
-15.600000381469727,16.299999237060547,95.58
-15.600000381469727,16.200000762939453,94.44666666666667
-15.600000381469727,16.100000381469727,91.72
-15.600000381469727,16.0,91.16666666666667
-15.600000381469727,15.899999618530273,89.36
-15.600000381469727,15.800000190734863,86.60000000000001
-15.600000381469727,15.699999809265137,85.22
-15.600000381469727,15.600000381469727,83.16666666666666
-15.600000381469727,15.5,82.66666666666666
-15.600000381469727,15.399999618530273,80.62666666666667
-15.600000381469727,15.300000190734863,79.43333333333334
-15.600000381469727,15.199999809265137,74.77333333333333
-15.600000381469727,15.100000381469727,71.52666666666667
-15.600000381469727,15.0,70.39333333333333
-15.600000381469727,14.899999618530273,69.58666666666666
-15.600000381469727,14.800000190734863,68.49333333333333
-15.600000381469727,14.699999809265137,66.21333333333334
-15.600000381469727,14.600000381469727,63.446666666666665
-15.600000381469727,14.5,61.56666666666667
-15.600000381469727,14.399999618530273,59.35333333333333
-15.600000381469727,14.300000190734863,57.56
-15.600000381469727,14.199999809265137,55.553333333333335
-15.600000381469727,14.100000381469727,54.093333333333334
-15.600000381469727,14.0,52.53333333333333
-15.600000381469727,13.899999618530273,51.68666666666667
-15.600000381469727,13.800000190734863,50.46666666666667
-15.600000381469727,13.699999809265137,49.266666666666666
-15.600000381469727,13.600000381469727,48.553333333333335
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,44.413333333333334
-15.600000381469727,13.199999809265137,42.32
-15.600000381469727,13.100000381469727,40.84666666666667
-15.600000381469727,13.0,39.71333333333333
-15.600000381469727,12.899999618530273,39.559999999999995
-15.600000381469727,12.800000190734863,39.12666666666667
-15.600000381469727,12.699999809265137,38.13333333333333
-15.600000381469727,12.600000381469727,37.446666666666665
-15.600000381469727,12.5,36.56666666666667
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,100.44
-15.5,16.399999618530273,98.01333333333334
-15.5,16.299999237060547,94.48666666666666
-15.5,16.200000762939453,93.16666666666666
-15.5,16.100000381469727,91.79333333333334
-15.5,16.0,89.49333333333333
-15.5,15.899999618530273,88.12
-15.5,15.800000190734863,86.24
-15.5,15.699999809265137,84.85333333333332
-15.5,15.600000381469727,84.02
-15.5,15.5,82.57333333333334
-15.5,15.399999618530273,82.18
-15.5,15.300000190734863,79.76666666666667
-15.5,15.199999809265137,75.29333333333334
-15.5,15.100000381469727,72.67333333333333
-15.5,15.0,71.11999999999999
-15.5,14.899999618530273,69.31333333333333
-15.5,14.800000190734863,67.86666666666667
-15.5,14.699999809265137,65.88666666666667
-15.5,14.600000381469727,63.45333333333333
-15.5,14.5,62.086666666666666
-15.5,14.399999618530273,59.199999999999996
-15.5,14.300000190734863,56.88
-15.5,14.199999809265137,55.28666666666667
-15.5,14.100000381469727,53.50666666666667
-15.5,14.0,52.46
-15.5,13.899999618530273,51.526666666666664
-15.5,13.800000190734863,49.913333333333334
-15.5,13.699999809265137,49.67333333333333
-15.5,13.600000381469727,47.86
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,43.28
-15.5,13.199999809265137,41.14
-15.5,13.100000381469727,40.31333333333333
-15.5,13.0,39.43333333333333
-15.5,12.899999618530273,38.839999999999996
-15.5,12.800000190734863,38.63333333333333
-15.5,12.699999809265137,38.07333333333334
-15.5,12.600000381469727,37.4
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,99.75333333333333
-15.399999618530273,16.399999618530273,96.76
-15.399999618530273,16.299999237060547,93.16666666666666
-15.399999618530273,16.200000762939453,92.03999999999999
-15.399999618530273,16.100000381469727,90.86
-15.399999618530273,16.0,87.59333333333333
-15.399999618530273,15.899999618530273,88.02666666666667
-15.399999618530273,15.800000190734863,86.15333333333334
-15.399999618530273,15.699999809265137,84.14
-15.399999618530273,15.600000381469727,82.95333333333333
-15.399999618530273,15.5,82.41333333333334
-15.399999618530273,15.399999618530273,81.44666666666667
-15.399999618530273,15.300000190734863,78.76666666666667
-15.399999618530273,15.199999809265137,73.23333333333333
-15.399999618530273,15.100000381469727,72.39333333333333
-15.399999618530273,15.0,69.73333333333333
-15.399999618530273,14.899999618530273,67.25333333333333
-15.399999618530273,14.800000190734863,67.00666666666666
-15.399999618530273,14.699999809265137,65.71333333333334
-15.399999618530273,14.600000381469727,63.45333333333333
-15.399999618530273,14.5,61.906666666666666
-15.399999618530273,14.399999618530273,58.38666666666666
-15.399999618530273,14.300000190734863,56.72
-15.399999618530273,14.199999809265137,55.01333333333333
-15.399999618530273,14.100000381469727,52.806666666666665
-15.399999618530273,14.0,52.24666666666667
-15.399999618530273,13.899999618530273,50.1
-15.399999618530273,13.800000190734863,49.38
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,41.74666666666666
-15.399999618530273,13.199999809265137,40.379999999999995
-15.399999618530273,13.100000381469727,39.53333333333333
-15.399999618530273,13.0,39.07333333333334
-15.399999618530273,12.899999618530273,38.260000000000005
-15.399999618530273,12.800000190734863,38.28666666666666
-15.399999618530273,12.699999809265137,37.486666666666665
-15.399999618530273,12.600000381469727,36.833333333333336
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,99.65333333333334
-15.300000190734863,16.399999618530273,97.32000000000001
-15.300000190734863,16.299999237060547,93.98
-15.300000190734863,16.200000762939453,92.16666666666666
-15.300000190734863,16.100000381469727,90.08
-15.300000190734863,16.0,88.38666666666666
-15.300000190734863,15.899999618530273,87.42666666666666
-15.300000190734863,15.800000190734863,86.8
-15.300000190734863,15.699999809265137,85.11333333333333
-15.300000190734863,15.600000381469727,83.06
-15.300000190734863,15.5,82.05333333333333
-15.300000190734863,15.399999618530273,79.62666666666667
-15.300000190734863,15.300000190734863,78.49333333333334
-15.300000190734863,15.199999809265137,74.13333333333333
-15.300000190734863,15.100000381469727,71.46666666666667
-15.300000190734863,15.0,69.2
-15.300000190734863,14.899999618530273,66.70666666666666
-15.300000190734863,14.800000190734863,66.28666666666666
-15.300000190734863,14.699999809265137,65.04666666666667
-15.300000190734863,14.600000381469727,63.28
-15.300000190734863,14.5,61.973333333333336
-15.300000190734863,14.399999618530273,58.50666666666667
-15.300000190734863,14.300000190734863,56.64
-15.300000190734863,14.199999809265137,55.29333333333334
-15.300000190734863,14.100000381469727,52.78666666666667
-15.300000190734863,14.0,50.89333333333333
-15.300000190734863,13.899999618530273,49.89333333333333
-15.300000190734863,13.800000190734863,48.86
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,41.78
-15.300000190734863,13.199999809265137,40.10666666666667
-15.300000190734863,13.100000381469727,39.06666666666667
-15.300000190734863,13.0,38.833333333333336
-15.300000190734863,12.899999618530273,38.31333333333333
-15.300000190734863,12.800000190734863,37.31333333333333
-15.300000190734863,12.699999809265137,37.18666666666667
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,101.10666666666667
-15.199999809265137,16.399999618530273,97.48666666666666
-15.199999809265137,16.299999237060547,94.39333333333333
-15.199999809265137,16.200000762939453,93.43333333333334
-15.199999809265137,16.100000381469727,90.14
-15.199999809265137,16.0,89.86
-15.199999809265137,15.899999618530273,87.60666666666667
-15.199999809265137,15.800000190734863,87.41333333333334
-15.199999809265137,15.699999809265137,85.98
-15.199999809265137,15.600000381469727,83.64
-15.199999809265137,15.5,81.92666666666668
-15.199999809265137,15.399999618530273,79.64666666666668
-15.199999809265137,15.300000190734863,77.26666666666667
-15.199999809265137,15.199999809265137,74.2
-15.199999809265137,15.100000381469727,72.09333333333333
-15.199999809265137,15.0,68.98
-15.199999809265137,14.899999618530273,66.63333333333333
-15.199999809265137,14.800000190734863,65.62666666666667
-15.199999809265137,14.699999809265137,64.72
-15.199999809265137,14.600000381469727,62.74
-15.199999809265137,14.5,62.48666666666667
-15.199999809265137,14.399999618530273,59.86666666666667
-15.199999809265137,14.300000190734863,56.71333333333333
-15.199999809265137,14.199999809265137,54.89333333333333
-15.199999809265137,14.100000381469727,53.059999999999995
-15.199999809265137,14.0,51.233333333333334
-15.199999809265137,13.899999618530273,50.14
-15.199999809265137,13.800000190734863,49.0
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,43.32
-15.199999809265137,13.399999618530273,41.86666666666667
-15.199999809265137,13.300000190734863,41.38666666666667
-15.199999809265137,13.199999809265137,39.70666666666666
-15.199999809265137,13.100000381469727,39.18
-15.199999809265137,13.0,38.26
-15.199999809265137,12.899999618530273,37.766666666666666
-15.199999809265137,12.800000190734863,37.406666666666666
-15.199999809265137,12.699999809265137,36.57333333333334
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,99.23333333333333
-15.100000381469727,16.399999618530273,96.11333333333333
-15.100000381469727,16.299999237060547,93.04
-15.100000381469727,16.200000762939453,92.42666666666668
-15.100000381469727,16.100000381469727,90.84666666666666
-15.100000381469727,16.0,88.10666666666665
-15.100000381469727,15.899999618530273,88.14
-15.100000381469727,15.800000190734863,86.89333333333333
-15.100000381469727,15.699999809265137,85.67333333333333
-15.100000381469727,15.600000381469727,84.02
-15.100000381469727,15.5,81.2
-15.100000381469727,15.399999618530273,77.76666666666667
-15.100000381469727,15.300000190734863,75.92666666666666
-15.100000381469727,15.199999809265137,72.77333333333333
-15.100000381469727,15.100000381469727,71.77333333333333
-15.100000381469727,15.0,68.49333333333334
-15.100000381469727,14.899999618530273,65.74666666666667
-15.100000381469727,14.800000190734863,64.5
-15.100000381469727,14.699999809265137,64.16
-15.100000381469727,14.600000381469727,62.16666666666667
-15.100000381469727,14.5,61.13333333333333
-15.100000381469727,14.399999618530273,58.39333333333334
-15.100000381469727,14.300000190734863,56.25333333333334
-15.100000381469727,14.199999809265137,53.839999999999996
-15.100000381469727,14.100000381469727,52.46
-15.100000381469727,14.0,51.58
-15.100000381469727,13.899999618530273,49.48666666666667
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,43.54
-15.100000381469727,13.399999618530273,40.96666666666667
-15.100000381469727,13.300000190734863,40.333333333333336
-15.100000381469727,13.199999809265137,39.14
-15.100000381469727,13.100000381469727,38.98666666666667
-15.100000381469727,13.0,37.74666666666667
-15.100000381469727,12.899999618530273,37.04
-15.100000381469727,12.800000190734863,36.013333333333335
-15.100000381469727,12.699999809265137,35.84666666666667
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,100.42
-15.0,16.5,98.66666666666667
-15.0,16.399999618530273,96.06
-15.0,16.299999237060547,93.34
-15.0,16.200000762939453,91.39999999999999
-15.0,16.100000381469727,89.76666666666667
-15.0,16.0,87.89333333333333
-15.0,15.899999618530273,88.05333333333333
-15.0,15.800000190734863,86.42
-15.0,15.699999809265137,84.72
-15.0,15.600000381469727,83.74
-15.0,15.5,79.59333333333333
-15.0,15.399999618530273,77.12666666666667
-15.0,15.300000190734863,74.53333333333333
-15.0,15.199999809265137,72.54666666666667
-15.0,15.100000381469727,71.39333333333333
-15.0,15.0,68.22666666666667
-15.0,14.899999618530273,65.94666666666667
-15.0,14.800000190734863,64.56
-15.0,14.699999809265137,62.74
-15.0,14.600000381469727,60.833333333333336
-15.0,14.5,59.85333333333333
-15.0,14.399999618530273,57.03333333333333
-15.0,14.300000190734863,55.8
-15.0,14.199999809265137,53.46666666666667
-15.0,14.100000381469727,52.02
-15.0,14.0,51.42
-15.0,13.899999618530273,50.00666666666666
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,41.48
-15.0,13.300000190734863,40.32666666666666
-15.0,13.199999809265137,38.33333333333333
-15.0,13.100000381469727,38.14
-15.0,13.0,37.31333333333333
-15.0,12.899999618530273,35.87333333333333
-15.0,12.800000190734863,35.06
-15.0,12.699999809265137,34.220000000000006
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,99.49333333333333
-14.899999618530273,16.5,98.33333333333333
-14.899999618530273,16.399999618530273,95.62666666666667
-14.899999618530273,16.299999237060547,93.60666666666667
-14.899999618530273,16.200000762939453,91.91333333333333
-14.899999618530273,16.100000381469727,90.86
-14.899999618530273,16.0,88.96
-14.899999618530273,15.899999618530273,88.66666666666667
-14.899999618530273,15.800000190734863,86.84666666666666
-14.899999618530273,15.699999809265137,85.49333333333334
-14.899999618530273,15.600000381469727,85.32000000000001
-14.899999618530273,15.5,81.3
-14.899999618530273,15.399999618530273,77.52
-14.899999618530273,15.300000190734863,75.50666666666666
-14.899999618530273,15.199999809265137,73.36
-14.899999618530273,15.100000381469727,71.22
-14.899999618530273,15.0,69.11333333333333
-14.899999618530273,14.899999618530273,65.56666666666666
-14.899999618530273,14.800000190734863,64.98
-14.899999618530273,14.699999809265137,62.266666666666666
-14.899999618530273,14.600000381469727,60.85333333333333
-14.899999618530273,14.5,59.620000000000005
-14.899999618530273,14.399999618530273,58.28666666666667
-14.899999618530273,14.300000190734863,56.08
-14.899999618530273,14.199999809265137,54.17333333333333
-14.899999618530273,14.100000381469727,51.800000000000004
-14.899999618530273,14.0,50.486666666666665
-14.899999618530273,13.899999618530273,50.34666666666667
-14.899999618530273,13.800000190734863,47.66666666666667
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,42.26
-14.899999618530273,13.300000190734863,39.94
-14.899999618530273,13.199999809265137,38.51333333333333
-14.899999618530273,13.100000381469727,38.58
-14.899999618530273,13.0,37.07333333333333
-14.899999618530273,12.899999618530273,35.946666666666665
-14.899999618530273,12.800000190734863,35.120000000000005
-14.899999618530273,12.699999809265137,33.96
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,100.05333333333334
-14.800000190734863,16.5,99.0
-14.800000190734863,16.399999618530273,95.3
-14.800000190734863,16.299999237060547,93.38666666666667
-14.800000190734863,16.200000762939453,91.88000000000001
-14.800000190734863,16.100000381469727,91.56666666666666
-14.800000190734863,16.0,87.94
-14.800000190734863,15.899999618530273,86.86666666666666
-14.800000190734863,15.800000190734863,86.16000000000001
-14.800000190734863,15.699999809265137,85.33999999999999
-14.800000190734863,15.600000381469727,84.67333333333333
-14.800000190734863,15.5,80.68666666666667
-14.800000190734863,15.399999618530273,77.62666666666667
-14.800000190734863,15.300000190734863,76.52666666666667
-14.800000190734863,15.199999809265137,73.13333333333333
-14.800000190734863,15.100000381469727,71.06666666666666
-14.800000190734863,15.0,68.58
-14.800000190734863,14.899999618530273,65.10666666666667
-14.800000190734863,14.800000190734863,64.02666666666667
-14.800000190734863,14.699999809265137,62.78666666666667
-14.800000190734863,14.600000381469727,60.00666666666666
-14.800000190734863,14.5,58.44
-14.800000190734863,14.399999618530273,56.766666666666666
-14.800000190734863,14.300000190734863,54.84666666666667
-14.800000190734863,14.199999809265137,53.72
-14.800000190734863,14.100000381469727,51.019999999999996
-14.800000190734863,14.0,50.080000000000005
-14.800000190734863,13.899999618530273,48.63333333333333
-14.800000190734863,13.800000190734863,45.6
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,40.666666666666664
-14.800000190734863,13.300000190734863,39.72
-14.800000190734863,13.199999809265137,37.54
-14.800000190734863,13.100000381469727,37.879999999999995
-14.800000190734863,13.0,37.25333333333334
-14.800000190734863,12.899999618530273,36.07333333333333
-14.800000190734863,12.800000190734863,35.17333333333333
-14.800000190734863,12.699999809265137,33.833333333333336
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,100.36
-14.699999809265137,16.5,98.37333333333333
-14.699999809265137,16.399999618530273,95.18
-14.699999809265137,16.299999237060547,94.08666666666666
-14.699999809265137,16.200000762939453,93.67333333333333
-14.699999809265137,16.100000381469727,91.19333333333334
-14.699999809265137,16.0,88.66
-14.699999809265137,15.899999618530273,86.96666666666667
-14.699999809265137,15.800000190734863,84.95333333333333
-14.699999809265137,15.699999809265137,83.89333333333333
-14.699999809265137,15.600000381469727,84.01333333333334
-14.699999809265137,15.5,80.81333333333333
-14.699999809265137,15.399999618530273,77.5
-14.699999809265137,15.300000190734863,76.52
-14.699999809265137,15.199999809265137,73.41333333333333
-14.699999809265137,15.100000381469727,72.14666666666668
-14.699999809265137,15.0,68.62
-14.699999809265137,14.899999618530273,66.68
-14.699999809265137,14.800000190734863,64.7
-14.699999809265137,14.699999809265137,61.553333333333335
-14.699999809265137,14.600000381469727,59.54
-14.699999809265137,14.5,57.92
-14.699999809265137,14.399999618530273,55.95333333333333
-14.699999809265137,14.300000190734863,54.593333333333334
-14.699999809265137,14.199999809265137,52.15333333333333
-14.699999809265137,14.100000381469727,49.879999999999995
-14.699999809265137,14.0,48.193333333333335
-14.699999809265137,13.899999618530273,46.60666666666667
-14.699999809265137,13.800000190734863,45.49333333333333
-14.699999809265137,13.699999809265137,44.61333333333334
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,39.526666666666664
-14.699999809265137,13.199999809265137,37.093333333333334
-14.699999809265137,13.100000381469727,37.72
-14.699999809265137,13.0,36.14
-14.699999809265137,12.899999618530273,35.873333333333335
-14.699999809265137,12.800000190734863,34.72
-14.699999809265137,12.699999809265137,33.58
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,99.68
-14.600000381469727,16.5,98.16666666666666
-14.600000381469727,16.399999618530273,96.00666666666666
-14.600000381469727,16.299999237060547,94.25333333333334
-14.600000381469727,16.200000762939453,91.93333333333334
-14.600000381469727,16.100000381469727,89.86666666666666
-14.600000381469727,16.0,88.19333333333334
-14.600000381469727,15.899999618530273,86.46666666666667
-14.600000381469727,15.800000190734863,84.64
-14.600000381469727,15.699999809265137,82.52666666666667
-14.600000381469727,15.600000381469727,81.98
-14.600000381469727,15.5,79.60000000000001
-14.600000381469727,15.399999618530273,78.27333333333333
-14.600000381469727,15.300000190734863,75.90666666666667
-14.600000381469727,15.199999809265137,72.44
-14.600000381469727,15.100000381469727,71.80666666666666
-14.600000381469727,15.0,70.21333333333334
-14.600000381469727,14.899999618530273,66.98666666666666
-14.600000381469727,14.800000190734863,64.26666666666667
-14.600000381469727,14.699999809265137,59.946666666666665
-14.600000381469727,14.600000381469727,58.38666666666667
-14.600000381469727,14.5,57.89333333333333
-14.600000381469727,14.399999618530273,55.7
-14.600000381469727,14.300000190734863,53.900000000000006
-14.600000381469727,14.199999809265137,52.36666666666667
-14.600000381469727,14.100000381469727,49.74
-14.600000381469727,14.0,47.70666666666666
-14.600000381469727,13.899999618530273,47.12666666666667
-14.600000381469727,13.800000190734863,45.2
-14.600000381469727,13.699999809265137,44.37333333333333
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,38.906666666666666
-14.600000381469727,13.199999809265137,37.46666666666667
-14.600000381469727,13.100000381469727,36.88
-14.600000381469727,13.0,35.99333333333333
-14.600000381469727,12.899999618530273,34.980000000000004
-14.600000381469727,12.800000190734863,34.160000000000004
-14.600000381469727,12.699999809265137,33.21333333333333
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,99.08
-14.5,16.5,97.4
-14.5,16.399999618530273,95.6
-14.5,16.299999237060547,93.76
-14.5,16.200000762939453,93.27333333333334
-14.5,16.100000381469727,89.66666666666666
-14.5,16.0,86.75333333333333
-14.5,15.899999618530273,85.96666666666665
-14.5,15.800000190734863,84.52
-14.5,15.699999809265137,82.16000000000001
-14.5,15.600000381469727,80.38666666666667
-14.5,15.5,78.47333333333333
-14.5,15.399999618530273,77.15333333333334
-14.5,15.300000190734863,75.38
-14.5,15.199999809265137,72.64666666666666
-14.5,15.100000381469727,71.02
-14.5,15.0,69.53333333333333
-14.5,14.899999618530273,65.73333333333333
-14.5,14.800000190734863,62.86666666666667
-14.5,14.699999809265137,59.699999999999996
-14.5,14.600000381469727,57.54666666666667
-14.5,14.5,55.28666666666667
-14.5,14.399999618530273,53.82
-14.5,14.300000190734863,52.25333333333334
-14.5,14.199999809265137,51.126666666666665
-14.5,14.100000381469727,48.56666666666667
-14.5,14.0,46.49333333333333
-14.5,13.899999618530273,45.913333333333334
-14.5,13.800000190734863,44.88
-14.5,13.699999809265137,43.76
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,39.20666666666667
-14.5,13.199999809265137,37.66
-14.5,13.100000381469727,37.1
-14.5,13.0,35.38
-14.5,12.899999618530273,34.42
-14.5,12.800000190734863,33.2
-14.5,12.699999809265137,32.739999999999995
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,99.41333333333334
-14.399999618530273,16.5,97.19333333333333
-14.399999618530273,16.399999618530273,95.00666666666667
-14.399999618530273,16.299999237060547,92.82666666666667
-14.399999618530273,16.200000762939453,93.48
-14.399999618530273,16.100000381469727,90.31333333333333
-14.399999618530273,16.0,86.91333333333334
-14.399999618530273,15.899999618530273,86.05333333333334
-14.399999618530273,15.800000190734863,83.75333333333334
-14.399999618530273,15.699999809265137,83.44
-14.399999618530273,15.600000381469727,79.82666666666667
-14.399999618530273,15.5,78.34666666666666
-14.399999618530273,15.399999618530273,75.89999999999999
-14.399999618530273,15.300000190734863,74.60666666666667
-14.399999618530273,15.199999809265137,71.92666666666666
-14.399999618530273,15.100000381469727,70.13333333333334
-14.399999618530273,15.0,68.62666666666667
-14.399999618530273,14.899999618530273,65.97333333333333
-14.399999618530273,14.800000190734863,62.95333333333333
-14.399999618530273,14.699999809265137,59.36666666666667
-14.399999618530273,14.600000381469727,56.553333333333335
-14.399999618530273,14.5,54.913333333333334
-14.399999618530273,14.399999618530273,53.093333333333334
-14.399999618530273,14.300000190734863,51.75333333333333
-14.399999618530273,14.199999809265137,51.0
-14.399999618530273,14.100000381469727,47.35333333333333
-14.399999618530273,14.0,45.82666666666667
-14.399999618530273,13.899999618530273,45.233333333333334
-14.399999618530273,13.800000190734863,44.06666666666667
-14.399999618530273,13.699999809265137,42.42666666666666
-14.399999618530273,13.600000381469727,42.973333333333336
-14.399999618530273,13.5,41.07333333333333
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,38.22
-14.399999618530273,13.100000381469727,37.18666666666667
-14.399999618530273,13.0,35.75333333333334
-14.399999618530273,12.899999618530273,34.78
-14.399999618530273,12.800000190734863,33.78666666666667
-14.399999618530273,12.699999809265137,32.913333333333334
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,97.11333333333333
-14.300000190734863,16.399999618530273,94.68
-14.300000190734863,16.299999237060547,92.83999999999999
-14.300000190734863,16.200000762939453,92.85333333333334
-14.300000190734863,16.100000381469727,90.18666666666667
-14.300000190734863,16.0,87.17999999999999
-14.300000190734863,15.899999618530273,85.64666666666668
-14.300000190734863,15.800000190734863,83.5
-14.300000190734863,15.699999809265137,82.58
-14.300000190734863,15.600000381469727,82.17999999999999
-14.300000190734863,15.5,79.19333333333333
-14.300000190734863,15.399999618530273,76.10666666666667
-14.300000190734863,15.300000190734863,74.9
-14.300000190734863,15.199999809265137,72.40666666666667
-14.300000190734863,15.100000381469727,70.30666666666667
-14.300000190734863,15.0,67.45333333333333
-14.300000190734863,14.899999618530273,64.90666666666667
-14.300000190734863,14.800000190734863,62.67333333333334
-14.300000190734863,14.699999809265137,59.339999999999996
-14.300000190734863,14.600000381469727,55.873333333333335
-14.300000190734863,14.5,54.3
-14.300000190734863,14.399999618530273,52.92
-14.300000190734863,14.300000190734863,51.72
-14.300000190734863,14.199999809265137,49.25333333333334
-14.300000190734863,14.100000381469727,47.46666666666667
-14.300000190734863,14.0,46.013333333333335
-14.300000190734863,13.899999618530273,44.6
-14.300000190734863,13.800000190734863,43.32666666666666
-14.300000190734863,13.699999809265137,42.56666666666667
-14.300000190734863,13.600000381469727,42.653333333333336
-14.300000190734863,13.5,40.480000000000004
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,37.14
-14.300000190734863,13.100000381469727,36.72
-14.300000190734863,13.0,35.16
-14.300000190734863,12.899999618530273,34.07333333333333
-14.300000190734863,12.800000190734863,33.120000000000005
-14.300000190734863,12.699999809265137,32.83333333333333
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,95.91333333333334
-14.199999809265137,16.399999618530273,92.1
-14.199999809265137,16.299999237060547,90.04
-14.199999809265137,16.200000762939453,89.98666666666666
-14.199999809265137,16.100000381469727,89.36666666666666
-14.199999809265137,16.0,85.38
-14.199999809265137,15.899999618530273,83.07333333333334
-14.199999809265137,15.800000190734863,81.64666666666668
-14.199999809265137,15.699999809265137,81.23333333333333
-14.199999809265137,15.600000381469727,80.18666666666667
-14.199999809265137,15.5,77.38
-14.199999809265137,15.399999618530273,74.34
-14.199999809265137,15.300000190734863,73.98
-14.199999809265137,15.199999809265137,71.09333333333333
-14.199999809265137,15.100000381469727,68.53333333333333
-14.199999809265137,15.0,65.77333333333333
-14.199999809265137,14.899999618530273,63.72666666666667
-14.199999809265137,14.800000190734863,61.946666666666665
-14.199999809265137,14.699999809265137,58.28
-14.199999809265137,14.600000381469727,55.0
-14.199999809265137,14.5,53.666666666666664
-14.199999809265137,14.399999618530273,51.593333333333334
-14.199999809265137,14.300000190734863,49.99333333333333
