longitude,latitude,dry_spell_total_length
-15.699999809265137,14.5,61.123333333333335
-15.699999809265137,14.399999618530273,59.843333333333334
-15.699999809265137,14.300000190734863,57.81333333333333
-15.699999809265137,14.199999809265137,56.78666666666666
-15.699999809265137,14.100000381469727,54.559999999999995
-15.699999809265137,14.0,52.14666666666667
-15.699999809265137,13.899999618530273,51.08
-15.699999809265137,13.800000190734863,49.45666666666666
-15.699999809265137,13.699999809265137,49.45666666666667
-15.699999809265137,13.600000381469727,47.38
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,43.56666666666666
-15.699999809265137,13.199999809265137,41.973333333333336
-15.699999809265137,13.100000381469727,41.45333333333333
-15.699999809265137,13.0,40.95333333333333
-15.699999809265137,12.899999618530273,40.64333333333333
-15.699999809265137,12.800000190734863,39.016666666666666
-15.699999809265137,12.699999809265137,38.92333333333333
-15.699999809265137,12.600000381469727,38.016666666666666
-15.699999809265137,12.5,37.32666666666667
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,102.87333333333333
-15.600000381469727,16.399999618530273,99.13666666666666
-15.600000381469727,16.299999237060547,95.61
-15.600000381469727,16.200000762939453,94.19333333333334
-15.600000381469727,16.100000381469727,91.59333333333333
-15.600000381469727,16.0,89.03666666666666
-15.600000381469727,15.899999618530273,89.34666666666666
-15.600000381469727,15.800000190734863,86.82000000000001
-15.600000381469727,15.699999809265137,85.33666666666666
-15.600000381469727,15.600000381469727,83.24
-15.600000381469727,15.5,83.15333333333334
-15.600000381469727,15.399999618530273,82.11
-15.600000381469727,15.300000190734863,79.89666666666666
-15.600000381469727,15.199999809265137,76.53333333333333
-15.600000381469727,15.100000381469727,72.72333333333333
-15.600000381469727,15.0,70.55666666666667
-15.600000381469727,14.899999618530273,69.69333333333333
-15.600000381469727,14.800000190734863,68.28
-15.600000381469727,14.699999809265137,65.47666666666667
-15.600000381469727,14.600000381469727,63.37333333333333
-15.600000381469727,14.5,61.516666666666666
-15.600000381469727,14.399999618530273,59.31
-15.600000381469727,14.300000190734863,57.99333333333333
-15.600000381469727,14.199999809265137,55.53
-15.600000381469727,14.100000381469727,52.74666666666667
-15.600000381469727,14.0,50.78333333333333
-15.600000381469727,13.899999618530273,50.20333333333333
-15.600000381469727,13.800000190734863,49.199999999999996
-15.600000381469727,13.699999809265137,48.06666666666666
-15.600000381469727,13.600000381469727,47.45333333333333
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,43.74
-15.600000381469727,13.199999809265137,41.7
-15.600000381469727,13.100000381469727,40.663333333333334
-15.600000381469727,13.0,40.056666666666665
-15.600000381469727,12.899999618530273,40.15
-15.600000381469727,12.800000190734863,39.43666666666667
-15.600000381469727,12.699999809265137,38.27333333333333
-15.600000381469727,12.600000381469727,37.66
-15.600000381469727,12.5,36.550000000000004
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,101.41
-15.5,16.399999618530273,96.23666666666668
-15.5,16.299999237060547,94.33
-15.5,16.200000762939453,91.5
-15.5,16.100000381469727,91.01666666666667
-15.5,16.0,88.67666666666666
-15.5,15.899999618530273,87.69
-15.5,15.800000190734863,86.23666666666666
-15.5,15.699999809265137,85.24
-15.5,15.600000381469727,84.21666666666667
-15.5,15.5,82.50333333333334
-15.5,15.399999618530273,82.30333333333334
-15.5,15.300000190734863,79.90333333333334
-15.5,15.199999809265137,77.14333333333333
-15.5,15.100000381469727,72.90666666666667
-15.5,15.0,71.15666666666667
-15.5,14.899999618530273,69.55666666666667
-15.5,14.800000190734863,67.79666666666667
-15.5,14.699999809265137,65.81
-15.5,14.600000381469727,62.093333333333334
-15.5,14.5,61.70333333333333
-15.5,14.399999618530273,58.85333333333334
-15.5,14.300000190734863,56.873333333333335
-15.5,14.199999809265137,54.443333333333335
-15.5,14.100000381469727,51.96666666666667
-15.5,14.0,50.696666666666665
-15.5,13.899999618530273,49.71
-15.5,13.800000190734863,49.099999999999994
-15.5,13.699999809265137,48.45333333333333
-15.5,13.600000381469727,48.04666666666667
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,43.276666666666664
-15.5,13.199999809265137,41.13666666666666
-15.5,13.100000381469727,40.66
-15.5,13.0,39.43
-15.5,12.899999618530273,39.57666666666667
-15.5,12.800000190734863,39.343333333333334
-15.5,12.699999809265137,38.13
-15.5,12.600000381469727,37.443333333333335
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,100.02666666666667
-15.399999618530273,16.399999618530273,95.68
-15.399999618530273,16.299999237060547,92.43666666666667
-15.399999618530273,16.200000762939453,90.7
-15.399999618530273,16.100000381469727,88.89666666666668
-15.399999618530273,16.0,87.33666666666667
-15.399999618530273,15.899999618530273,87.82
-15.399999618530273,15.800000190734863,84.98
-15.399999618530273,15.699999809265137,84.17333333333335
-15.399999618530273,15.600000381469727,83.68666666666667
-15.399999618530273,15.5,82.89
-15.399999618530273,15.399999618530273,81.47
-15.399999618530273,15.300000190734863,79.5
-15.399999618530273,15.199999809265137,75.15
-15.399999618530273,15.100000381469727,72.78
-15.399999618530273,15.0,69.84333333333333
-15.399999618530273,14.899999618530273,67.55
-15.399999618530273,14.800000190734863,67.00333333333333
-15.399999618530273,14.699999809265137,64.57000000000001
-15.399999618530273,14.600000381469727,62.89
-15.399999618530273,14.5,60.663333333333334
-15.399999618530273,14.399999618530273,58.406666666666666
-15.399999618530273,14.300000190734863,56.64
-15.399999618530273,14.199999809265137,52.56333333333333
-15.399999618530273,14.100000381469727,52.016666666666666
-15.399999618530273,14.0,50.733333333333334
-15.399999618530273,13.899999618530273,50.0
-15.399999618530273,13.800000190734863,48.61
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,41.60666666666667
-15.399999618530273,13.199999809265137,40.339999999999996
-15.399999618530273,13.100000381469727,39.413333333333334
-15.399999618530273,13.0,39.083333333333336
-15.399999618530273,12.899999618530273,38.59
-15.399999618530273,12.800000190734863,39.056666666666665
-15.399999618530273,12.699999809265137,37.86
-15.399999618530273,12.600000381469727,36.836666666666666
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,99.38666666666667
-15.300000190734863,16.399999618530273,96.61333333333334
-15.300000190734863,16.299999237060547,93.09
-15.300000190734863,16.200000762939453,90.35000000000001
-15.300000190734863,16.100000381469727,90.38666666666667
-15.300000190734863,16.0,88.28
-15.300000190734863,15.899999618530273,87.50666666666666
-15.300000190734863,15.800000190734863,86.92333333333333
-15.300000190734863,15.699999809265137,85.92333333333333
-15.300000190734863,15.600000381469727,86.12333333333333
-15.300000190734863,15.5,83.09
-15.300000190734863,15.399999618530273,80.25333333333334
-15.300000190734863,15.300000190734863,78.48666666666666
-15.300000190734863,15.199999809265137,74.55333333333333
-15.300000190734863,15.100000381469727,72.71000000000001
-15.300000190734863,15.0,68.74
-15.300000190734863,14.899999618530273,66.92
-15.300000190734863,14.800000190734863,66.29333333333334
-15.300000190734863,14.699999809265137,64.52000000000001
-15.300000190734863,14.600000381469727,62.10666666666667
-15.300000190734863,14.5,61.47666666666667
-15.300000190734863,14.399999618530273,58.45333333333333
-15.300000190734863,14.300000190734863,56.089999999999996
-15.300000190734863,14.199999809265137,52.77333333333333
-15.300000190734863,14.100000381469727,51.19
-15.300000190734863,14.0,50.14333333333333
-15.300000190734863,13.899999618530273,49.803333333333335
-15.300000190734863,13.800000190734863,48.00666666666667
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,41.75333333333334
-15.300000190734863,13.199999809265137,40.31333333333333
-15.300000190734863,13.100000381469727,39.04333333333334
-15.300000190734863,13.0,38.7
-15.300000190734863,12.899999618530273,38.28
-15.300000190734863,12.800000190734863,37.92666666666666
-15.300000190734863,12.699999809265137,37.16
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,101.17666666666666
-15.199999809265137,16.399999618530273,95.98
-15.199999809265137,16.299999237060547,93.40333333333334
-15.199999809265137,16.200000762939453,93.88666666666667
-15.199999809265137,16.100000381469727,90.42333333333335
-15.199999809265137,16.0,89.97
-15.199999809265137,15.899999618530273,87.74
-15.199999809265137,15.800000190734863,87.44333333333334
-15.199999809265137,15.699999809265137,87.71000000000001
-15.199999809265137,15.600000381469727,84.76333333333334
-15.199999809265137,15.5,82.11
-15.199999809265137,15.399999618530273,80.73666666666666
-15.199999809265137,15.300000190734863,76.82333333333334
-15.199999809265137,15.199999809265137,74.18333333333334
-15.199999809265137,15.100000381469727,72.09666666666666
-15.199999809265137,15.0,68.78
-15.199999809265137,14.899999618530273,66.58666666666667
-15.199999809265137,14.800000190734863,65.34
-15.199999809265137,14.699999809265137,64.30000000000001
-15.199999809265137,14.600000381469727,62.63333333333333
-15.199999809265137,14.5,61.33666666666667
-15.199999809265137,14.399999618530273,58.93333333333334
-15.199999809265137,14.300000190734863,56.6
-15.199999809265137,14.199999809265137,53.81666666666667
-15.199999809265137,14.100000381469727,51.32333333333333
-15.199999809265137,14.0,50.82
-15.199999809265137,13.899999618530273,49.78
-15.199999809265137,13.800000190734863,49.01333333333333
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,42.97
-15.199999809265137,13.399999618530273,41.81666666666667
-15.199999809265137,13.300000190734863,41.24333333333333
-15.199999809265137,13.199999809265137,39.973333333333336
-15.199999809265137,13.100000381469727,38.589999999999996
-15.199999809265137,13.0,38.71
-15.199999809265137,12.899999618530273,37.733333333333334
-15.199999809265137,12.800000190734863,37.233333333333334
-15.199999809265137,12.699999809265137,36.57
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,99.46333333333334
-15.100000381469727,16.399999618530273,95.99666666666667
-15.100000381469727,16.299999237060547,92.49
-15.100000381469727,16.200000762939453,92.49333333333333
-15.100000381469727,16.100000381469727,91.24
-15.100000381469727,16.0,88.28666666666666
-15.100000381469727,15.899999618530273,88.32666666666667
-15.100000381469727,15.800000190734863,87.02000000000001
-15.100000381469727,15.699999809265137,85.81
-15.100000381469727,15.600000381469727,85.05
-15.100000381469727,15.5,81.27333333333334
-15.100000381469727,15.399999618530273,78.05
-15.100000381469727,15.300000190734863,76.43666666666667
-15.100000381469727,15.199999809265137,72.62666666666667
-15.100000381469727,15.100000381469727,71.77
-15.100000381469727,15.0,67.74333333333334
-15.100000381469727,14.899999618530273,65.52000000000001
-15.100000381469727,14.800000190734863,63.946666666666665
-15.100000381469727,14.699999809265137,63.650000000000006
-15.100000381469727,14.600000381469727,61.24666666666667
-15.100000381469727,14.5,59.27
-15.100000381469727,14.399999618530273,57.870000000000005
-15.100000381469727,14.300000190734863,56.18333333333333
-15.100000381469727,14.199999809265137,53.22666666666667
-15.100000381469727,14.100000381469727,50.916666666666664
-15.100000381469727,14.0,50.38333333333333
-15.100000381469727,13.899999618530273,49.21666666666667
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,42.943333333333335
-15.100000381469727,13.399999618530273,41.61
-15.100000381469727,13.300000190734863,40.03333333333333
-15.100000381469727,13.199999809265137,38.98666666666667
-15.100000381469727,13.100000381469727,38.24666666666666
-15.100000381469727,13.0,37.71333333333334
-15.100000381469727,12.899999618530273,37.25333333333334
-15.100000381469727,12.800000190734863,36.09666666666667
-15.100000381469727,12.699999809265137,35.92333333333333
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,99.48666666666666
-15.0,16.5,97.80666666666666
-15.0,16.399999618530273,96.29333333333334
-15.0,16.299999237060547,93.47
-15.0,16.200000762939453,91.29333333333334
-15.0,16.100000381469727,89.79333333333334
-15.0,16.0,87.93666666666667
-15.0,15.899999618530273,88.43333333333334
-15.0,15.800000190734863,88.61666666666666
-15.0,15.699999809265137,85.16666666666667
-15.0,15.600000381469727,85.27666666666667
-15.0,15.5,79.79666666666667
-15.0,15.399999618530273,77.32000000000001
-15.0,15.300000190734863,74.86333333333333
-15.0,15.199999809265137,72.07666666666667
-15.0,15.100000381469727,71.54
-15.0,15.0,67.58666666666666
-15.0,14.899999618530273,65.84
-15.0,14.800000190734863,64.41000000000001
-15.0,14.699999809265137,61.94
-15.0,14.600000381469727,60.78
-15.0,14.5,57.583333333333336
-15.0,14.399999618530273,56.28
-15.0,14.300000190734863,55.559999999999995
-15.0,14.199999809265137,52.413333333333334
-15.0,14.100000381469727,51.04333333333334
-15.0,14.0,50.78666666666667
-15.0,13.899999618530273,50.343333333333334
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,40.580000000000005
-15.0,13.300000190734863,39.24666666666667
-15.0,13.199999809265137,37.81
-15.0,13.100000381469727,38.07333333333333
-15.0,13.0,37.25333333333333
-15.0,12.899999618530273,36.199999999999996
-15.0,12.800000190734863,35.84
-15.0,12.699999809265137,34.85
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,98.86666666666666
-14.899999618530273,16.5,98.58333333333333
-14.899999618530273,16.399999618530273,95.83
-14.899999618530273,16.299999237060547,92.01666666666667
-14.899999618530273,16.200000762939453,92.04
-14.899999618530273,16.100000381469727,91.03999999999999
-14.899999618530273,16.0,89.01666666666667
-14.899999618530273,15.899999618530273,88.82333333333334
-14.899999618530273,15.800000190734863,87.69666666666667
-14.899999618530273,15.699999809265137,86.28
-14.899999618530273,15.600000381469727,85.84333333333333
-14.899999618530273,15.5,81.72666666666667
-14.899999618530273,15.399999618530273,77.44333333333333
-14.899999618530273,15.300000190734863,74.60666666666667
-14.899999618530273,15.199999809265137,73.79
-14.899999618530273,15.100000381469727,71.57
-14.899999618530273,15.0,69.6
-14.899999618530273,14.899999618530273,65.04
-14.899999618530273,14.800000190734863,63.97666666666667
-14.899999618530273,14.699999809265137,61.913333333333334
-14.899999618530273,14.600000381469727,60.19666666666667
-14.899999618530273,14.5,57.68666666666667
-14.899999618530273,14.399999618530273,56.25333333333333
-14.899999618530273,14.300000190734863,55.76666666666667
-14.899999618530273,14.199999809265137,53.6
-14.899999618530273,14.100000381469727,50.95666666666667
-14.899999618530273,14.0,49.32333333333334
-14.899999618530273,13.899999618530273,50.48
-14.899999618530273,13.800000190734863,48.51
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,42.300000000000004
-14.899999618530273,13.300000190734863,39.35
-14.899999618530273,13.199999809265137,37.940000000000005
-14.899999618530273,13.100000381469727,38.58
-14.899999618530273,13.0,37.45333333333333
-14.899999618530273,12.899999618530273,36.18666666666667
-14.899999618530273,12.800000190734863,35.74
-14.899999618530273,12.699999809265137,34.373333333333335
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,100.03
-14.800000190734863,16.5,99.05333333333334
-14.800000190734863,16.399999618530273,95.39
-14.800000190734863,16.299999237060547,92.25333333333333
-14.800000190734863,16.200000762939453,91.49
-14.800000190734863,16.100000381469727,90.42333333333333
-14.800000190734863,16.0,88.18666666666667
-14.800000190734863,15.899999618530273,87.29333333333334
-14.800000190734863,15.800000190734863,85.48
-14.800000190734863,15.699999809265137,85.87
-14.800000190734863,15.600000381469727,84.90333333333334
-14.800000190734863,15.5,82.07000000000001
-14.800000190734863,15.399999618530273,78.86
-14.800000190734863,15.300000190734863,76.52
-14.800000190734863,15.199999809265137,73.28999999999999
-14.800000190734863,15.100000381469727,71.01666666666667
-14.800000190734863,15.0,68.52333333333334
-14.800000190734863,14.899999618530273,65.17
-14.800000190734863,14.800000190734863,62.25333333333333
-14.800000190734863,14.699999809265137,60.88666666666666
-14.800000190734863,14.600000381469727,59.03333333333333
-14.800000190734863,14.5,57.54666666666667
-14.800000190734863,14.399999618530273,56.47
-14.800000190734863,14.300000190734863,54.32333333333333
-14.800000190734863,14.199999809265137,53.57333333333333
-14.800000190734863,14.100000381469727,50.27
-14.800000190734863,14.0,49.803333333333335
-14.800000190734863,13.899999618530273,48.660000000000004
-14.800000190734863,13.800000190734863,45.75666666666667
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,40.42666666666667
-14.800000190734863,13.300000190734863,39.723333333333336
-14.800000190734863,13.199999809265137,37.39333333333333
-14.800000190734863,13.100000381469727,37.8
-14.800000190734863,13.0,37.480000000000004
-14.800000190734863,12.899999618530273,36.28
-14.800000190734863,12.800000190734863,35.260000000000005
-14.800000190734863,12.699999809265137,34.236666666666665
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,100.28
-14.699999809265137,16.5,98.36666666666666
-14.699999809265137,16.399999618530273,95.34333333333333
-14.699999809265137,16.299999237060547,93.57666666666667
-14.699999809265137,16.200000762939453,92.5
-14.699999809265137,16.100000381469727,90.25666666666666
-14.699999809265137,16.0,88.80333333333333
-14.699999809265137,15.899999618530273,86.81
-14.699999809265137,15.800000190734863,84.96333333333334
-14.699999809265137,15.699999809265137,84.45666666666666
-14.699999809265137,15.600000381469727,84.30333333333334
-14.699999809265137,15.5,81.22333333333334
-14.699999809265137,15.399999618530273,77.00333333333333
-14.699999809265137,15.300000190734863,76.47666666666667
-14.699999809265137,15.199999809265137,73.61999999999999
-14.699999809265137,15.100000381469727,72.2
-14.699999809265137,15.0,68.57666666666667
-14.699999809265137,14.899999618530273,65.51
-14.699999809265137,14.800000190734863,62.99666666666667
-14.699999809265137,14.699999809265137,60.26
-14.699999809265137,14.600000381469727,58.74
-14.699999809265137,14.5,57.623333333333335
-14.699999809265137,14.399999618530273,56.08
-14.699999809265137,14.300000190734863,54.26
-14.699999809265137,14.199999809265137,52.01
-14.699999809265137,14.100000381469727,49.14333333333334
-14.699999809265137,14.0,48.163333333333334
-14.699999809265137,13.899999618530273,46.656666666666666
-14.699999809265137,13.800000190734863,45.56666666666666
-14.699999809265137,13.699999809265137,44.62666666666667
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,38.86666666666667
-14.699999809265137,13.199999809265137,37.370000000000005
-14.699999809265137,13.100000381469727,37.67666666666666
-14.699999809265137,13.0,36.720000000000006
-14.699999809265137,12.899999618530273,35.85333333333334
-14.699999809265137,12.800000190734863,34.843333333333334
-14.699999809265137,12.699999809265137,33.916666666666664
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,99.83666666666667
-14.600000381469727,16.5,98.64999999999999
-14.600000381469727,16.399999618530273,96.16333333333334
-14.600000381469727,16.299999237060547,93.21333333333332
-14.600000381469727,16.200000762939453,91.70666666666666
-14.600000381469727,16.100000381469727,89.46333333333332
-14.600000381469727,16.0,86.86666666666667
-14.600000381469727,15.899999618530273,86.40666666666667
-14.600000381469727,15.800000190734863,83.84666666666666
-14.600000381469727,15.699999809265137,82.73333333333333
-14.600000381469727,15.600000381469727,81.92333333333333
-14.600000381469727,15.5,81.57
-14.600000381469727,15.399999618530273,78.41333333333333
-14.600000381469727,15.300000190734863,75.94666666666666
-14.600000381469727,15.199999809265137,72.58666666666667
-14.600000381469727,15.100000381469727,72.13666666666667
-14.600000381469727,15.0,70.19000000000001
-14.600000381469727,14.899999618530273,66.24666666666667
-14.600000381469727,14.800000190734863,63.916666666666664
-14.600000381469727,14.699999809265137,59.79666666666667
-14.600000381469727,14.600000381469727,58.18
-14.600000381469727,14.5,57.483333333333334
-14.600000381469727,14.399999618530273,55.7
-14.600000381469727,14.300000190734863,53.830000000000005
-14.600000381469727,14.199999809265137,52.36333333333333
-14.600000381469727,14.100000381469727,48.11333333333333
-14.600000381469727,14.0,47.67
-14.600000381469727,13.899999618530273,47.09666666666667
-14.600000381469727,13.800000190734863,44.96333333333334
-14.600000381469727,13.699999809265137,44.42666666666666
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,39.093333333333334
-14.600000381469727,13.199999809265137,38.41
-14.600000381469727,13.100000381469727,36.04
-14.600000381469727,13.0,35.64
-14.600000381469727,12.899999618530273,34.973333333333336
-14.600000381469727,12.800000190734863,34.96
-14.600000381469727,12.699999809265137,33.53666666666667
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,99.07333333333334
-14.5,16.5,97.48
-14.5,16.399999618530273,94.38000000000001
-14.5,16.299999237060547,90.88666666666667
-14.5,16.200000762939453,89.3
-14.5,16.100000381469727,88.30000000000001
-14.5,16.0,86.87
-14.5,15.899999618530273,85.05333333333334
-14.5,15.800000190734863,83.44666666666667
-14.5,15.699999809265137,82.33333333333334
-14.5,15.600000381469727,81.03999999999999
-14.5,15.5,79.61666666666667
-14.5,15.399999618530273,77.85666666666667
-14.5,15.300000190734863,75.44666666666667
-14.5,15.199999809265137,72.83666666666666
-14.5,15.100000381469727,71.88333333333333
-14.5,15.0,68.74666666666667
-14.5,14.899999618530273,66.46666666666667
-14.5,14.800000190734863,62.516666666666666
-14.5,14.699999809265137,58.513333333333335
-14.5,14.600000381469727,57.07666666666666
-14.5,14.5,55.32
-14.5,14.399999618530273,52.54
-14.5,14.300000190734863,51.81
-14.5,14.199999809265137,51.04666666666667
-14.5,14.100000381469727,47.516666666666666
-14.5,14.0,46.06666666666666
-14.5,13.899999618530273,45.839999999999996
-14.5,13.800000190734863,44.85666666666667
-14.5,13.699999809265137,43.92
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,39.03666666666667
-14.5,13.199999809265137,37.70666666666666
-14.5,13.100000381469727,35.83666666666667
-14.5,13.0,35.46666666666667
-14.5,12.899999618530273,35.0
-14.5,12.800000190734863,33.30666666666667
-14.5,12.699999809265137,32.70333333333333
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,97.85666666666667
-14.399999618530273,16.5,97.14666666666666
-14.399999618530273,16.399999618530273,94.44666666666666
-14.399999618530273,16.299999237060547,91.60666666666667
-14.399999618530273,16.200000762939453,90.40666666666667
-14.399999618530273,16.100000381469727,87.81333333333333
-14.399999618530273,16.0,86.86666666666667
-14.399999618530273,15.899999618530273,85.85000000000001
-14.399999618530273,15.800000190734863,83.94666666666667
-14.399999618530273,15.699999809265137,82.76
-14.399999618530273,15.600000381469727,79.65666666666667
-14.399999618530273,15.5,78.62666666666667
-14.399999618530273,15.399999618530273,76.50333333333333
-14.399999618530273,15.300000190734863,74.80666666666667
-14.399999618530273,15.199999809265137,72.76666666666667
-14.399999618530273,15.100000381469727,71.59333333333333
-14.399999618530273,15.0,68.53666666666666
-14.399999618530273,14.899999618530273,66.01666666666667
-14.399999618530273,14.800000190734863,62.14
-14.399999618530273,14.699999809265137,59.31666666666666
-14.399999618530273,14.600000381469727,55.21333333333334
-14.399999618530273,14.5,53.74666666666667
-14.399999618530273,14.399999618530273,53.080000000000005
-14.399999618530273,14.300000190734863,51.02666666666667
-14.399999618530273,14.199999809265137,49.516666666666666
-14.399999618530273,14.100000381469727,46.656666666666666
-14.399999618530273,14.0,45.83
-14.399999618530273,13.899999618530273,45.38
-14.399999618530273,13.800000190734863,44.56333333333333
-14.399999618530273,13.699999809265137,44.21333333333333
-14.399999618530273,13.600000381469727,43.89666666666667
-14.399999618530273,13.5,41.483333333333334
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,38.19333333333333
-14.399999618530273,13.100000381469727,36.95666666666666
-14.399999618530273,13.0,36.20333333333333
-14.399999618530273,12.899999618530273,34.86333333333334
-14.399999618530273,12.800000190734863,34.00333333333333
-14.399999618530273,12.699999809265137,32.80666666666667
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,97.04
-14.300000190734863,16.399999618530273,94.57000000000001
-14.300000190734863,16.299999237060547,90.53666666666668
-14.300000190734863,16.200000762939453,91.50333333333333
-14.300000190734863,16.100000381469727,88.91
-14.300000190734863,16.0,87.10333333333334
-14.300000190734863,15.899999618530273,84.99333333333333
-14.300000190734863,15.800000190734863,82.59333333333333
-14.300000190734863,15.699999809265137,81.81333333333335
-14.300000190734863,15.600000381469727,82.21666666666667
-14.300000190734863,15.5,78.00666666666666
-14.300000190734863,15.399999618530273,75.34666666666668
-14.300000190734863,15.300000190734863,74.27333333333333
-14.300000190734863,15.199999809265137,72.41333333333334
-14.300000190734863,15.100000381469727,70.20333333333333
-14.300000190734863,15.0,66.54666666666667
-14.300000190734863,14.899999618530273,64.50333333333333
-14.300000190734863,14.800000190734863,62.04333333333333
-14.300000190734863,14.699999809265137,59.236666666666665
-14.300000190734863,14.600000381469727,53.99333333333333
-14.300000190734863,14.5,53.443333333333335
-14.300000190734863,14.399999618530273,52.150000000000006
-14.300000190734863,14.300000190734863,51.04666666666667
-14.300000190734863,14.199999809265137,48.699999999999996
-14.300000190734863,14.100000381469727,46.406666666666666
-14.300000190734863,14.0,46.03
-14.300000190734863,13.899999618530273,45.10333333333333
-14.300000190734863,13.800000190734863,44.156666666666666
-14.300000190734863,13.699999809265137,44.10333333333333
-14.300000190734863,13.600000381469727,43.410000000000004
-14.300000190734863,13.5,41.71333333333333
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,37.83
-14.300000190734863,13.100000381469727,36.723333333333336
-14.300000190734863,13.0,35.71666666666666
-14.300000190734863,12.899999618530273,34.800000000000004
-14.300000190734863,12.800000190734863,32.80666666666667
-14.300000190734863,12.699999809265137,32.52
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,95.90666666666667
-14.199999809265137,16.399999618530273,91.88
-14.199999809265137,16.299999237060547,89.88666666666667
-14.199999809265137,16.200000762939453,89.69333333333334
-14.199999809265137,16.100000381469727,87.81
-14.199999809265137,16.0,83.53333333333333
-14.199999809265137,15.899999618530273,82.28
-14.199999809265137,15.800000190734863,81.74000000000001
-14.199999809265137,15.699999809265137,80.45666666666666
-14.199999809265137,15.600000381469727,80.07666666666667
-14.199999809265137,15.5,77.39666666666668
-14.199999809265137,15.399999618530273,74.07
-14.199999809265137,15.300000190734863,73.96333333333334
-14.199999809265137,15.199999809265137,69.54666666666667
-14.199999809265137,15.100000381469727,67.61333333333333
-14.199999809265137,15.0,65.65333333333334
-14.199999809265137,14.899999618530273,63.629999999999995
-14.199999809265137,14.800000190734863,60.56
-14.199999809265137,14.699999809265137,57.99
-14.199999809265137,14.600000381469727,53.86666666666667
-14.199999809265137,14.5,52.31333333333333
-14.199999809265137,14.399999618530273,50.88666666666666
-14.199999809265137,14.300000190734863,49.89333333333333
-14.199999809265137,14.199999809265137,47.833333333333336
