longitude,latitude,dry_spell_total_length
-15.699999809265137,16.299999237060547,111.71363636363638
-15.699999809265137,16.200000762939453,108.1787878787879
-15.699999809265137,16.100000381469727,105.42878787878789
-15.699999809265137,16.0,103.6560606060606
-15.699999809265137,15.899999618530273,102.38636363636364
-15.699999809265137,15.800000190734863,99.95
-15.699999809265137,15.699999809265137,97.3348484848485
-15.699999809265137,15.600000381469727,96.13939393939395
-15.699999809265137,15.5,93.79545454545455
-15.699999809265137,15.399999618530273,92.2681818181818
-15.699999809265137,15.300000190734863,89.60757575757576
-15.699999809265137,15.199999809265137,87.0878787878788
-15.699999809265137,15.100000381469727,85.43636363636364
-15.699999809265137,15.0,83.36515151515151
-15.699999809265137,14.899999618530273,80.70606060606059
-15.699999809265137,14.800000190734863,78.5969696969697
-15.699999809265137,14.699999809265137,76.33939393939396
-15.699999809265137,14.600000381469727,73.92727272727274
-15.699999809265137,14.5,72.62121212121212
-15.699999809265137,14.399999618530273,70.78333333333332
-15.699999809265137,14.300000190734863,68.9848484848485
-15.699999809265137,14.199999809265137,67.9590909090909
-15.699999809265137,14.100000381469727,66.26666666666667
-15.699999809265137,14.0,64.43333333333334
-15.699999809265137,13.899999618530273,63.16969696969696
-15.699999809265137,13.800000190734863,61.88787878787878
-15.699999809265137,13.699999809265137,61.2590909090909
-15.699999809265137,13.600000381469727,59.74242424242425
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,54.90909090909091
-15.699999809265137,13.199999809265137,53.52121212121212
-15.699999809265137,13.100000381469727,51.93333333333333
-15.699999809265137,13.0,50.942424242424245
-15.699999809265137,12.899999618530273,50.22727272727272
-15.699999809265137,12.800000190734863,49.3
-15.699999809265137,12.699999809265137,48.369696969696975
-15.699999809265137,12.600000381469727,47.304545454545455
-15.699999809265137,12.5,46.487878787878785
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,114.99545454545454
-15.600000381469727,16.399999618530273,112.26060606060605
-15.600000381469727,16.299999237060547,110.33787878787881
-15.600000381469727,16.200000762939453,106.9712121212121
-15.600000381469727,16.100000381469727,104.22272727272728
-15.600000381469727,16.0,102.74999999999999
-15.600000381469727,15.899999618530273,101.61515151515151
-15.600000381469727,15.800000190734863,99.57878787878789
-15.600000381469727,15.699999809265137,97.01515151515152
-15.600000381469727,15.600000381469727,95.01818181818182
-15.600000381469727,15.5,93.27121212121212
-15.600000381469727,15.399999618530273,92.0212121212121
-15.600000381469727,15.300000190734863,89.42878787878789
-15.600000381469727,15.199999809265137,86.86969696969697
-15.600000381469727,15.100000381469727,84.32878787878788
-15.600000381469727,15.0,82.15303030303029
-15.600000381469727,14.899999618530273,79.81818181818181
-15.600000381469727,14.800000190734863,77.87575757575756
-15.600000381469727,14.699999809265137,75.66212121212122
-15.600000381469727,14.600000381469727,73.76515151515152
-15.600000381469727,14.5,72.18939393939394
-15.600000381469727,14.399999618530273,69.91515151515152
-15.600000381469727,14.300000190734863,68.30151515151515
-15.600000381469727,14.199999809265137,66.75151515151516
-15.600000381469727,14.100000381469727,65.2439393939394
-15.600000381469727,14.0,63.4530303030303
-15.600000381469727,13.899999618530273,62.0469696969697
-15.600000381469727,13.800000190734863,61.24090909090909
-15.600000381469727,13.699999809265137,60.1348484848485
-15.600000381469727,13.600000381469727,58.7439393939394
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,54.036363636363646
-15.600000381469727,13.199999809265137,52.716666666666654
-15.600000381469727,13.100000381469727,51.44696969696968
-15.600000381469727,13.0,50.443939393939395
-15.600000381469727,12.899999618530273,49.5
-15.600000381469727,12.800000190734863,48.969696969696976
-15.600000381469727,12.699999809265137,47.88787878787878
-15.600000381469727,12.600000381469727,46.854545454545466
-15.600000381469727,12.5,45.8969696969697
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,113.79090909090911
-15.5,16.399999618530273,111.60757575757575
-15.5,16.299999237060547,109.65454545454544
-15.5,16.200000762939453,106.16060606060606
-15.5,16.100000381469727,104.00757575757576
-15.5,16.0,102.46969696969695
-15.5,15.899999618530273,101.37272727272729
-15.5,15.800000190734863,99.23939393939395
-15.5,15.699999809265137,96.80454545454545
-15.5,15.600000381469727,94.84545454545454
-15.5,15.5,93.0409090909091
-15.5,15.399999618530273,92.39393939393939
-15.5,15.300000190734863,89.83181818181819
-15.5,15.199999809265137,86.49545454545454
-15.5,15.100000381469727,84.04393939393938
-15.5,15.0,81.9
-15.5,14.899999618530273,79.39545454545454
-15.5,14.800000190734863,77.46060606060607
-15.5,14.699999809265137,75.33030303030303
-15.5,14.600000381469727,73.29545454545456
-15.5,14.5,72.18181818181819
-15.5,14.399999618530273,69.71515151515149
-15.5,14.300000190734863,67.66969696969697
-15.5,14.199999809265137,66.42424242424244
-15.5,14.100000381469727,64.58030303030304
-15.5,14.0,62.82878787878789
-15.5,13.899999618530273,61.76060606060607
-15.5,13.800000190734863,60.72575757575758
-15.5,13.699999809265137,59.92727272727273
-15.5,13.600000381469727,58.64848484848485
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,53.67575757575757
-15.5,13.199999809265137,52.156060606060606
-15.5,13.100000381469727,51.07424242424243
-15.5,13.0,49.77878787878788
-15.5,12.899999618530273,48.99545454545455
-15.5,12.800000190734863,48.65454545454545
-15.5,12.699999809265137,47.75909090909091
-15.5,12.600000381469727,46.557575757575755
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,113.430303030303
-15.399999618530273,16.399999618530273,111.47878787878788
-15.399999618530273,16.299999237060547,109.63484848484849
-15.399999618530273,16.200000762939453,106.11818181818181
-15.399999618530273,16.100000381469727,103.7787878787879
-15.399999618530273,16.0,102.22121212121213
-15.399999618530273,15.899999618530273,101.05909090909091
-15.399999618530273,15.800000190734863,99.08181818181816
-15.399999618530273,15.699999809265137,96.57727272727274
-15.399999618530273,15.600000381469727,94.93787878787879
-15.399999618530273,15.5,93.18333333333334
-15.399999618530273,15.399999618530273,91.88333333333331
-15.399999618530273,15.300000190734863,89.65606060606059
-15.399999618530273,15.199999809265137,86.00909090909092
-15.399999618530273,15.100000381469727,83.33484848484848
-15.399999618530273,15.0,80.97878787878788
-15.399999618530273,14.899999618530273,78.36060606060606
-15.399999618530273,14.800000190734863,76.2409090909091
-15.399999618530273,14.699999809265137,74.56818181818181
-15.399999618530273,14.600000381469727,72.73636363636363
-15.399999618530273,14.5,71.8439393939394
-15.399999618530273,14.399999618530273,69.34848484848486
-15.399999618530273,14.300000190734863,67.26060606060607
-15.399999618530273,14.199999809265137,65.65909090909092
-15.399999618530273,14.100000381469727,63.89393939393938
-15.399999618530273,14.0,62.47878787878788
-15.399999618530273,13.899999618530273,61.27272727272726
-15.399999618530273,13.800000190734863,60.08787878787879
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,52.801515151515154
-15.399999618530273,13.199999809265137,51.690909090909095
-15.399999618530273,13.100000381469727,50.25606060606061
-15.399999618530273,13.0,49.2030303030303
-15.399999618530273,12.899999618530273,48.551515151515154
-15.399999618530273,12.800000190734863,48.05909090909092
-15.399999618530273,12.699999809265137,47.13181818181818
-15.399999618530273,12.600000381469727,45.92121212121212
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,112.29848484848482
-15.300000190734863,16.399999618530273,110.31363636363636
-15.300000190734863,16.299999237060547,108.0469696969697
-15.300000190734863,16.200000762939453,105.05757575757576
-15.300000190734863,16.100000381469727,103.03030303030305
-15.300000190734863,16.0,101.33939393939391
-15.300000190734863,15.899999618530273,100.61666666666669
-15.300000190734863,15.800000190734863,98.62727272727271
-15.300000190734863,15.699999809265137,96.17878787878786
-15.300000190734863,15.600000381469727,94.70303030303029
-15.300000190734863,15.5,92.71060606060607
-15.300000190734863,15.399999618530273,91.12424242424242
-15.300000190734863,15.300000190734863,88.8090909090909
-15.300000190734863,15.199999809265137,85.34545454545453
-15.300000190734863,15.100000381469727,82.87121212121211
-15.300000190734863,15.0,80.27575757575758
-15.300000190734863,14.899999618530273,77.26060606060605
-15.300000190734863,14.800000190734863,75.60303030303031
-15.300000190734863,14.699999809265137,73.75909090909092
-15.300000190734863,14.600000381469727,72.42424242424242
-15.300000190734863,14.5,71.55
-15.300000190734863,14.399999618530273,68.50454545454546
-15.300000190734863,14.300000190734863,66.43939393939394
-15.300000190734863,14.199999809265137,64.83787878787878
-15.300000190734863,14.100000381469727,63.11969696969697
-15.300000190734863,14.0,61.47575757575758
-15.300000190734863,13.899999618530273,60.39242424242425
-15.300000190734863,13.800000190734863,59.27424242424242
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,52.034848484848496
-15.300000190734863,13.199999809265137,50.709090909090904
-15.300000190734863,13.100000381469727,49.27272727272727
-15.300000190734863,13.0,48.20909090909092
-15.300000190734863,12.899999618530273,47.533333333333324
-15.300000190734863,12.800000190734863,47.08636363636364
-15.300000190734863,12.699999809265137,45.81969696969697
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,112.11515151515151
-15.199999809265137,16.399999618530273,109.71363636363635
-15.199999809265137,16.299999237060547,107.99848484848485
-15.199999809265137,16.200000762939453,105.54242424242426
-15.199999809265137,16.100000381469727,103.14696969696969
-15.199999809265137,16.0,101.53787878787877
-15.199999809265137,15.899999618530273,100.37727272727274
-15.199999809265137,15.800000190734863,98.65454545454546
-15.199999809265137,15.699999809265137,96.66969696969696
-15.199999809265137,15.600000381469727,94.4621212121212
-15.199999809265137,15.5,92.31212121212121
-15.199999809265137,15.399999618530273,90.86666666666667
-15.199999809265137,15.300000190734863,88.07272727272726
-15.199999809265137,15.199999809265137,84.71212121212119
-15.199999809265137,15.100000381469727,82.58636363636364
-15.199999809265137,15.0,79.93787878787879
-15.199999809265137,14.899999618530273,76.99242424242425
-15.199999809265137,14.800000190734863,75.24848484848484
-15.199999809265137,14.699999809265137,73.66818181818182
-15.199999809265137,14.600000381469727,72.19242424242424
-15.199999809265137,14.5,71.39545454545454
-15.199999809265137,14.399999618530273,68.53030303030302
-15.199999809265137,14.300000190734863,66.47878787878788
-15.199999809265137,14.199999809265137,65.00757575757576
-15.199999809265137,14.100000381469727,63.030303030303024
-15.199999809265137,14.0,61.25454545454544
-15.199999809265137,13.899999618530273,59.86363636363637
-15.199999809265137,13.800000190734863,58.56666666666667
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,53.71818181818182
-15.199999809265137,13.399999618530273,52.52424242424242
-15.199999809265137,13.300000190734863,51.02878787878788
-15.199999809265137,13.199999809265137,49.93484848484848
-15.199999809265137,13.100000381469727,48.50454545454545
-15.199999809265137,13.0,47.651515151515156
-15.199999809265137,12.899999618530273,46.72575757575758
-15.199999809265137,12.800000190734863,46.28787878787878
-15.199999809265137,12.699999809265137,45.022727272727266
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,111.52121212121214
-15.100000381469727,16.399999618530273,109.17272727272729
-15.100000381469727,16.299999237060547,107.25606060606061
-15.100000381469727,16.200000762939453,105.1651515151515
-15.100000381469727,16.100000381469727,102.75454545454545
-15.100000381469727,16.0,101.1621212121212
-15.100000381469727,15.899999618530273,100.0878787878788
-15.100000381469727,15.800000190734863,98.31363636363636
-15.100000381469727,15.699999809265137,96.28636363636365
-15.100000381469727,15.600000381469727,94.25151515151515
-15.100000381469727,15.5,91.89393939393939
-15.100000381469727,15.399999618530273,89.69848484848485
-15.100000381469727,15.300000190734863,87.26060606060605
-15.100000381469727,15.199999809265137,83.83484848484846
-15.100000381469727,15.100000381469727,81.56060606060606
-15.100000381469727,15.0,79.15454545454546
-15.100000381469727,14.899999618530273,76.30757575757576
-15.100000381469727,14.800000190734863,74.46969696969697
-15.100000381469727,14.699999809265137,73.17575757575759
-15.100000381469727,14.600000381469727,71.59545454545454
-15.100000381469727,14.5,70.39848484848484
-15.100000381469727,14.399999618530273,67.84242424242424
-15.100000381469727,14.300000190734863,65.82575757575756
-15.100000381469727,14.199999809265137,64.0257575757576
-15.100000381469727,14.100000381469727,62.53333333333333
-15.100000381469727,14.0,60.73030303030303
-15.100000381469727,13.899999618530273,59.39848484848485
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,53.24848484848484
-15.100000381469727,13.399999618530273,51.56666666666667
-15.100000381469727,13.300000190734863,50.41666666666667
-15.100000381469727,13.199999809265137,49.527272727272724
-15.100000381469727,13.100000381469727,48.17272727272727
-15.100000381469727,13.0,46.99848484848485
-15.100000381469727,12.899999618530273,46.01060606060606
-15.100000381469727,12.800000190734863,45.3
-15.100000381469727,12.699999809265137,44.098484848484844
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,113.40606060606063
-15.0,16.5,111.47575757575756
-15.0,16.399999618530273,108.90454545454546
-15.0,16.299999237060547,107.39242424242425
-15.0,16.200000762939453,105.02424242424244
-15.0,16.100000381469727,102.52878787878787
-15.0,16.0,100.77575757575755
-15.0,15.899999618530273,99.7378787878788
-15.0,15.800000190734863,98.2681818181818
-15.0,15.699999809265137,95.83636363636361
-15.0,15.600000381469727,94.0909090909091
-15.0,15.5,91.13939393939395
-15.0,15.399999618530273,89.00606060606061
-15.0,15.300000190734863,86.46818181818183
-15.0,15.199999809265137,83.24242424242426
-15.0,15.100000381469727,81.14999999999999
-15.0,15.0,78.89393939393939
-15.0,14.899999618530273,76.45151515151517
-15.0,14.800000190734863,74.63939393939394
-15.0,14.699999809265137,72.79393939393938
-15.0,14.600000381469727,71.07727272727273
-15.0,14.5,69.90454545454546
-15.0,14.399999618530273,67.22727272727273
-15.0,14.300000190734863,65.35454545454546
-15.0,14.199999809265137,63.75757575757575
-15.0,14.100000381469727,62.0909090909091
-15.0,14.0,60.61212121212122
-15.0,13.899999618530273,59.38333333333333
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,51.29848484848485
-15.0,13.300000190734863,50.14848484848485
-15.0,13.199999809265137,49.128787878787875
-15.0,13.100000381469727,47.93181818181818
-15.0,13.0,46.66212121212121
-15.0,12.899999618530273,45.445454545454545
-15.0,12.800000190734863,44.58787878787879
-15.0,12.699999809265137,43.416666666666664
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,113.0878787878788
-14.899999618530273,16.5,111.11212121212121
-14.899999618530273,16.399999618530273,108.55000000000001
-14.899999618530273,16.299999237060547,107.18787878787876
-14.899999618530273,16.200000762939453,105.0363636363636
-14.899999618530273,16.100000381469727,102.7848484848485
-14.899999618530273,16.0,100.58030303030301
-14.899999618530273,15.899999618530273,99.78181818181817
-14.899999618530273,15.800000190734863,97.9469696969697
-14.899999618530273,15.699999809265137,95.6939393939394
-14.899999618530273,15.600000381469727,94.22878787878788
-14.899999618530273,15.5,91.5409090909091
-14.899999618530273,15.399999618530273,88.64696969696969
-14.899999618530273,15.300000190734863,86.16818181818181
-14.899999618530273,15.199999809265137,83.27424242424242
-14.899999618530273,15.100000381469727,81.05757575757576
-14.899999618530273,15.0,79.2909090909091
-14.899999618530273,14.899999618530273,76.62575757575756
-14.899999618530273,14.800000190734863,74.47575757575757
-14.899999618530273,14.699999809265137,72.71818181818182
-14.899999618530273,14.600000381469727,70.81818181818181
-14.899999618530273,14.5,69.67424242424244
-14.899999618530273,14.399999618530273,66.98939393939396
-14.899999618530273,14.300000190734863,65.43181818181816
-14.899999618530273,14.199999809265137,64.05909090909091
-14.899999618530273,14.100000381469727,61.61060606060607
-14.899999618530273,14.0,60.01060606060606
-14.899999618530273,13.899999618530273,59.62575757575758
-14.899999618530273,13.800000190734863,57.657575757575756
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,51.33030303030303
-14.899999618530273,13.300000190734863,49.9909090909091
-14.899999618530273,13.199999809265137,48.872727272727275
-14.899999618530273,13.100000381469727,47.592424242424244
-14.899999618530273,13.0,46.24545454545456
-14.899999618530273,12.899999618530273,44.94393939393939
-14.899999618530273,12.800000190734863,44.21515151515152
-14.899999618530273,12.699999809265137,42.94848484848485
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,112.58636363636364
-14.800000190734863,16.5,110.31818181818181
-14.800000190734863,16.399999618530273,107.9878787878788
-14.800000190734863,16.299999237060547,106.29090909090907
-14.800000190734863,16.200000762939453,104.31363636363636
-14.800000190734863,16.100000381469727,102.37575757575759
-14.800000190734863,16.0,100.26515151515152
-14.800000190734863,15.899999618530273,98.79090909090907
-14.800000190734863,15.800000190734863,96.70454545454545
-14.800000190734863,15.699999809265137,94.7621212121212
-14.800000190734863,15.600000381469727,93.7060606060606
-14.800000190734863,15.5,90.74242424242424
-14.800000190734863,15.399999618530273,88.41212121212122
-14.800000190734863,15.300000190734863,85.87878787878786
-14.800000190734863,15.199999809265137,82.72424242424243
-14.800000190734863,15.100000381469727,80.37121212121211
-14.800000190734863,15.0,78.85151515151514
-14.800000190734863,14.899999618530273,76.2530303030303
-14.800000190734863,14.800000190734863,73.66969696969699
-14.800000190734863,14.699999809265137,72.24090909090908
-14.800000190734863,14.600000381469727,70.13636363636364
-14.800000190734863,14.5,68.8060606060606
-14.800000190734863,14.399999618530273,66.49999999999999
-14.800000190734863,14.300000190734863,64.64696969696969
-14.800000190734863,14.199999809265137,63.23484848484849
-14.800000190734863,14.100000381469727,60.845454545454544
-14.800000190734863,14.0,59.51666666666667
-14.800000190734863,13.899999618530273,58.363636363636374
-14.800000190734863,13.800000190734863,56.49696969696971
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,50.87121212121212
-14.800000190734863,13.300000190734863,49.654545454545456
-14.800000190734863,13.199999809265137,48.3530303030303
-14.800000190734863,13.100000381469727,46.91363636363636
-14.800000190734863,13.0,45.78181818181818
-14.800000190734863,12.899999618530273,44.67424242424242
-14.800000190734863,12.800000190734863,43.801515151515154
-14.800000190734863,12.699999809265137,42.587878787878786
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,112.13939393939394
-14.699999809265137,16.5,109.83030303030304
-14.699999809265137,16.399999618530273,107.57272727272726
-14.699999809265137,16.299999237060547,106.07272727272726
-14.699999809265137,16.200000762939453,104.3090909090909
-14.699999809265137,16.100000381469727,102.34848484848484
-14.699999809265137,16.0,100.12424242424244
-14.699999809265137,15.899999618530273,98.52424242424242
-14.699999809265137,15.800000190734863,96.07121212121211
-14.699999809265137,15.699999809265137,94.40303030303029
-14.699999809265137,15.600000381469727,93.14090909090909
-14.699999809265137,15.5,90.41818181818181
-14.699999809265137,15.399999618530273,88.2651515151515
-14.699999809265137,15.300000190734863,86.02727272727272
-14.699999809265137,15.199999809265137,82.62424242424241
-14.699999809265137,15.100000381469727,80.84848484848486
-14.699999809265137,15.0,78.97272727272727
-14.699999809265137,14.899999618530273,76.32121212121211
-14.699999809265137,14.800000190734863,73.5060606060606
-14.699999809265137,14.699999809265137,71.58484848484846
-14.699999809265137,14.600000381469727,69.43030303030304
-14.699999809265137,14.5,68.28484848484848
-14.699999809265137,14.399999618530273,65.96060606060605
-14.699999809265137,14.300000190734863,64.17575757575757
-14.699999809265137,14.199999809265137,62.462121212121204
-14.699999809265137,14.100000381469727,60.199999999999996
-14.699999809265137,14.0,58.68636363636363
-14.699999809265137,13.899999618530273,57.41515151515152
-14.699999809265137,13.800000190734863,55.98484848484848
-14.699999809265137,13.699999809265137,54.856060606060616
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,49.17121212121212
-14.699999809265137,13.199999809265137,47.88484848484848
-14.699999809265137,13.100000381469727,46.67727272727272
-14.699999809265137,13.0,45.32575757575758
-14.699999809265137,12.899999618530273,44.293939393939404
-14.699999809265137,12.800000190734863,43.63787878787879
-14.699999809265137,12.699999809265137,42.49090909090908
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,112.03030303030306
-14.600000381469727,16.5,109.58636363636361
-14.600000381469727,16.399999618530273,107.3439393939394
-14.600000381469727,16.299999237060547,105.73939393939395
-14.600000381469727,16.200000762939453,104.24999999999999
-14.600000381469727,16.100000381469727,101.65757575757576
-14.600000381469727,16.0,99.41363636363639
-14.600000381469727,15.899999618530273,98.12727272727274
-14.600000381469727,15.800000190734863,95.83636363636364
-14.600000381469727,15.699999809265137,93.9530303030303
-14.600000381469727,15.600000381469727,92.33030303030303
-14.600000381469727,15.5,90.2878787878788
-14.600000381469727,15.399999618530273,88.26060606060607
-14.600000381469727,15.300000190734863,85.65303030303029
-14.600000381469727,15.199999809265137,82.62878787878789
-14.600000381469727,15.100000381469727,81.16212121212119
-14.600000381469727,15.0,79.58636363636363
-14.600000381469727,14.899999618530273,76.38939393939394
-14.600000381469727,14.800000190734863,73.57575757575758
-14.600000381469727,14.699999809265137,70.7378787878788
-14.600000381469727,14.600000381469727,68.67878787878789
-14.600000381469727,14.5,68.35
-14.600000381469727,14.399999618530273,65.96212121212122
-14.600000381469727,14.300000190734863,63.907575757575756
-14.600000381469727,14.199999809265137,62.156060606060606
-14.600000381469727,14.100000381469727,59.59242424242423
-14.600000381469727,14.0,58.1439393939394
-14.600000381469727,13.899999618530273,56.97878787878789
-14.600000381469727,13.800000190734863,55.16212121212122
-14.600000381469727,13.699999809265137,54.468181818181826
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,49.21666666666667
-14.600000381469727,13.199999809265137,47.98484848484849
-14.600000381469727,13.100000381469727,46.11363636363637
-14.600000381469727,13.0,44.57272727272727
-14.600000381469727,12.899999618530273,44.0060606060606
-14.600000381469727,12.800000190734863,43.63787878787878
-14.600000381469727,12.699999809265137,42.36515151515152
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,111.2969696969697
-14.5,16.5,108.92878787878786
-14.5,16.399999618530273,106.7560606060606
-14.5,16.299999237060547,104.88333333333334
-14.5,16.200000762939453,103.12727272727274
-14.5,16.100000381469727,100.81818181818181
-14.5,16.0,98.78484848484847
-14.5,15.899999618530273,97.6939393939394
-14.5,15.800000190734863,95.25151515151515
-14.5,15.699999809265137,92.98181818181818
-14.5,15.600000381469727,91.39848484848487
-14.5,15.5,89.39848484848483
-14.5,15.399999618530273,86.88939393939393
-14.5,15.300000190734863,84.80757575757578
-14.5,15.199999809265137,82.27272727272727
-14.5,15.100000381469727,80.61212121212121
-14.5,15.0,78.77878787878788
-14.5,14.899999618530273,75.77272727272728
-14.5,14.800000190734863,73.01363636363637
-14.5,14.699999809265137,70.27424242424242
-14.5,14.600000381469727,68.35454545454546
-14.5,14.5,67.06060606060606
-14.5,14.399999618530273,64.60909090909091
-14.5,14.300000190734863,63.118181818181824
-14.5,14.199999809265137,61.377272727272725
-14.5,14.100000381469727,59.01060606060606
-14.5,14.0,57.16969696969697
-14.5,13.899999618530273,56.02121212121211
-14.5,13.800000190734863,54.46363636363637
-14.5,13.699999809265137,53.81212121212122
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,49.03484848484848
-14.5,13.199999809265137,47.62878787878788
-14.5,13.100000381469727,45.906060606060606
-14.5,13.0,44.27727272727273
-14.5,12.899999618530273,43.769696969696966
-14.5,12.800000190734863,42.95757575757575
-14.5,12.699999809265137,41.943939393939395
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,110.93333333333334
-14.399999618530273,16.5,108.53030303030305
-14.399999618530273,16.399999618530273,106.63939393939394
-14.399999618530273,16.299999237060547,104.51666666666665
-14.399999618530273,16.200000762939453,103.11666666666666
-14.399999618530273,16.100000381469727,100.75000000000001
-14.399999618530273,16.0,98.5939393939394
-14.399999618530273,15.899999618530273,97.7530303030303
-14.399999618530273,15.800000190734863,95.31060606060606
-14.399999618530273,15.699999809265137,92.93333333333334
-14.399999618530273,15.600000381469727,91.19090909090907
-14.399999618530273,15.5,88.88181818181819
-14.399999618530273,15.399999618530273,86.45757575757577
-14.399999618530273,15.300000190734863,84.26363636363635
-14.399999618530273,15.199999809265137,81.79090909090908
-14.399999618530273,15.100000381469727,79.93939393939394
-14.399999618530273,15.0,78.11060606060606
-14.399999618530273,14.899999618530273,74.97272727272728
-14.399999618530273,14.800000190734863,72.76818181818182
-14.399999618530273,14.699999809265137,70.0848484848485
-14.399999618530273,14.600000381469727,67.5378787878788
-14.399999618530273,14.5,66.05909090909091
-14.399999618530273,14.399999618530273,64.08636363636364
-14.399999618530273,14.300000190734863,62.5439393939394
-14.399999618530273,14.199999809265137,61.01515151515152
-14.399999618530273,14.100000381469727,58.72575757575758
-14.399999618530273,14.0,56.36363636363635
-14.399999618530273,13.899999618530273,55.02424242424241
-14.399999618530273,13.800000190734863,53.48636363636364
-14.399999618530273,13.699999809265137,52.906060606060606
-14.399999618530273,13.600000381469727,52.351515151515166
-14.399999618530273,13.5,50.75909090909091
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,47.310606060606055
-14.399999618530273,13.100000381469727,45.73333333333333
-14.399999618530273,13.0,43.871212121212125
-14.399999618530273,12.899999618530273,42.872727272727275
-14.399999618530273,12.800000190734863,42.31060606060606
-14.399999618530273,12.699999809265137,41.44242424242424
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,108.219696969697
-14.300000190734863,16.399999618530273,106.26060606060607
-14.300000190734863,16.299999237060547,104.45606060606063
-14.300000190734863,16.200000762939453,102.9530303030303
-14.300000190734863,16.100000381469727,100.47272727272728
-14.300000190734863,16.0,98.37424242424241
-14.300000190734863,15.899999618530273,97.04696969696967
-14.300000190734863,15.800000190734863,94.46363636363635
-14.300000190734863,15.699999809265137,92.3530303030303
-14.300000190734863,15.600000381469727,91.35454545454546
-14.300000190734863,15.5,88.65151515151517
-14.300000190734863,15.399999618530273,86.04696969696971
-14.300000190734863,15.300000190734863,84.12424242424241
-14.300000190734863,15.199999809265137,81.59848484848486
-14.300000190734863,15.100000381469727,79.39696969696969
-14.300000190734863,15.0,77.45303030303032
-14.300000190734863,14.899999618530273,74.29393939393937
-14.300000190734863,14.800000190734863,72.55151515151516
-14.300000190734863,14.699999809265137,69.9090909090909
-14.300000190734863,14.600000381469727,66.73636363636363
-14.300000190734863,14.5,65.46363636363637
-14.300000190734863,14.399999618530273,63.64545454545455
-14.300000190734863,14.300000190734863,62.15
-14.300000190734863,14.199999809265137,60.845454545454544
-14.300000190734863,14.100000381469727,58.2469696969697
