longitude,latitude,dry_spell_total_length
-14.300000190734863,15.199999809265137,5.980655391120521
-14.300000190734863,15.100000381469727,5.77914023960534
-14.300000190734863,15.0,6.140627202255118
-14.300000190734863,14.899999618530273,5.459830866807579
-14.300000190734863,14.800000190734863,5.445313601127566
-14.300000190734863,14.699999809265137,5.426145172656788
-14.300000190734863,14.600000381469727,4.8867512332628635
-14.300000190734863,14.5,5.096969696969708
-14.300000190734863,14.399999618530273,5.229950669485554
-14.300000190734863,14.300000190734863,5.143023255813951
-14.300000190734863,14.199999809265137,4.989640591966186
-14.300000190734863,14.100000381469727,4.576427061310795
-14.300000190734863,14.0,4.106095842142352
-14.300000190734863,13.899999618530273,4.056871035940809
-14.300000190734863,13.800000190734863,3.8976391825229015
-14.300000190734863,13.699999809265137,4.1144467935165565
-14.300000190734863,13.600000381469727,3.809619450317122
-14.300000190734863,13.5,3.725510923185354
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,3.9664552501761676
-14.300000190734863,13.100000381469727,3.490063424947145
-14.300000190734863,13.0,3.7293516560958437
-14.300000190734863,12.899999618530273,3.625123326286122
-14.300000190734863,12.800000190734863,3.5709654686398906
-14.300000190734863,12.699999809265137,3.576039464411558
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,5.453770260747007
-14.199999809265137,16.399999618530273,5.2523960535588685
-14.199999809265137,16.299999237060547,5.056025369978855
-14.199999809265137,16.200000762939453,5.066208597603918
-14.199999809265137,16.100000381469727,5.2154334038055055
-14.199999809265137,16.0,4.730373502466506
-14.199999809265137,15.899999618530273,4.97477096546865
-14.199999809265137,15.800000190734863,5.086363636363615
-14.199999809265137,15.699999809265137,5.165081042988021
-14.199999809265137,15.600000381469727,5.441508104298833
-14.199999809265137,15.5,5.704404510218453
-14.199999809265137,15.399999618530273,5.87684989429178
-14.199999809265137,15.300000190734863,5.77448907681466
-14.199999809265137,15.199999809265137,5.82061310782241
-14.199999809265137,15.100000381469727,5.547463002114185
-14.199999809265137,15.0,5.373431994362207
-14.199999809265137,14.899999618530273,5.314763918252268
-14.199999809265137,14.800000190734863,5.282135306553911
-14.199999809265137,14.699999809265137,5.5105003523608005
-14.199999809265137,14.600000381469727,5.10884425651868
-14.199999809265137,14.5,4.975898520084549
-14.199999809265137,14.399999618530273,5.291085271317826
-14.199999809265137,14.300000190734863,4.8943974630021
-14.199999809265137,14.199999809265137,4.626497533474279
-14.199999809265137,14.100000381469727,4.650352360817486
-14.199999809265137,14.0,4.221000704721625
-14.199999809265137,13.899999618530273,4.091754756871033
-14.199999809265137,13.800000190734863,3.9786469344609117
-14.199999809265137,13.699999809265137,3.9748766737138794
-14.199999809265137,13.600000381469727,3.8044045102184683
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,3.534460887949251
-14.199999809265137,13.100000381469727,3.604897815362932
-14.199999809265137,13.0,3.643340380549688
-14.199999809265137,12.899999618530273,3.9645877378435586
-14.199999809265137,12.800000190734863,3.7296335447498237
-14.199999809265137,12.699999809265137,3.534954193093732
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,5.365997181113485
-14.100000381469727,16.299999237060547,5.392177589852011
-14.100000381469727,16.200000762939453,5.150845665961924
-14.100000381469727,16.100000381469727,4.906730091613795
-14.100000381469727,16.0,4.519837914023952
-14.100000381469727,15.899999618530273,4.457329105003524
-14.100000381469727,15.800000190734863,4.671740662438324
-14.100000381469727,15.699999809265137,5.3223749119098045
-14.100000381469727,15.600000381469727,5.245348837209306
-14.100000381469727,15.5,5.50081042988019
-14.100000381469727,15.399999618530273,5.793833685694139
-14.100000381469727,15.300000190734863,5.484531360112754
-14.100000381469727,15.199999809265137,6.04013389711065
-14.100000381469727,15.100000381469727,5.722586328400283
-14.100000381469727,15.0,5.072727272727292
-14.100000381469727,14.899999618530273,5.506483439041574
-14.100000381469727,14.800000190734863,4.878083157152929
-14.100000381469727,14.699999809265137,5.251797040169137
-14.100000381469727,14.600000381469727,5.030690627202226
-14.100000381469727,14.5,4.921212121212115
-14.100000381469727,14.399999618530273,4.809654686398872
-14.100000381469727,14.300000190734863,4.962297392529955
-14.100000381469727,14.199999809265137,4.742847075405209
-14.100000381469727,14.100000381469727,4.589006342494727
-14.100000381469727,14.0,4.403629316420002
-14.100000381469727,13.899999618530273,4.243305144467939
-14.100000381469727,13.800000190734863,4.082487667371382
-14.100000381469727,13.699999809265137,4.036997885835099
-14.100000381469727,13.600000381469727,3.8646582100070432
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,3.6994009866102786
-14.100000381469727,13.100000381469727,3.3449260042283413
-14.100000381469727,13.0,3.703206483439047
-14.100000381469727,12.899999618530273,3.721529245947842
-14.100000381469727,12.800000190734863,3.7430584918957024
-14.100000381469727,12.699999809265137,3.6505285412262083
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,5.447780126849906
-14.0,16.200000762939453,5.296723044397453
-14.0,16.100000381469727,4.948696264975354
-14.0,16.0,5.0030303030303
-14.0,15.899999618530273,4.733192389006348
-14.0,15.800000190734863,4.8417899929527835
-14.0,15.699999809265137,5.380620155038756
-14.0,15.600000381469727,5.299894291754768
-14.0,15.5,5.2066596194503205
-14.0,15.399999618530273,5.986434108527135
-14.0,15.300000190734863,5.363284002818872
-14.0,15.199999809265137,5.730514446793535
-14.0,15.100000381469727,6.159901338971096
-14.0,15.0,5.650880902043681
-14.0,14.899999618530273,5.2648696264975285
-14.0,14.800000190734863,4.853347427766053
-14.0,14.699999809265137,4.861945031712494
-14.0,14.600000381469727,5.032875264270594
-14.0,14.5,4.530796335447491
-14.0,14.399999618530273,4.987068357998588
-14.0,14.300000190734863,5.133756166314306
-14.0,14.199999809265137,4.998379140239614
-14.0,14.100000381469727,4.177977448907697
-14.0,14.0,4.224489076814656
-14.0,13.899999618530273,4.254792107117687
-14.0,13.800000190734863,4.0833333333333215
-14.0,13.699999809265137,3.88629316420014
-14.0,13.600000381469727,3.7784002818886435
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,3.7134954193093748
-14.0,13.100000381469727,3.641543340380558
-14.0,13.0,3.3424947145877297
-14.0,12.899999618530273,3.4320648343904168
-14.0,12.800000190734863,3.5453488372092963
-14.0,12.699999809265137,3.6003875968992247
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,4.917688513037334
-13.899999618530273,16.0,5.180725863283982
-13.899999618530273,15.899999618530273,5.304404510218475
-13.899999618530273,15.800000190734863,5.15119802677944
-13.899999618530273,15.699999809265137,4.873749119097951
-13.899999618530273,15.600000381469727,4.920295983086689
-13.899999618530273,15.5,5.155391120507389
-13.899999618530273,15.399999618530273,6.043128964059207
-13.899999618530273,15.300000190734863,5.361310782241006
-13.899999618530273,15.199999809265137,5.655109231853416
-13.899999618530273,15.100000381469727,6.08671599718113
-13.899999618530273,15.0,5.649295278365031
-13.899999618530273,14.899999618530273,5.065221987315013
-13.899999618530273,14.800000190734863,4.968428470754063
-13.899999618530273,14.699999809265137,4.737561663143055
-13.899999618530273,14.600000381469727,4.769238900634257
-13.899999618530273,14.5,4.441472868217055
-13.899999618530273,14.399999618530273,4.565362931642007
-13.899999618530273,14.300000190734863,4.731289640591974
-13.899999618530273,14.199999809265137,4.768463706835803
-13.899999618530273,14.100000381469727,4.220225510923193
-13.899999618530273,14.0,4.304792107117692
-13.899999618530273,13.899999618530273,3.987244538407346
-13.899999618530273,13.800000190734863,3.872515856236781
-13.899999618530273,13.699999809265137,3.890380549682881
-13.899999618530273,13.600000381469727,3.666913319238901
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,3.9473220577871686
-13.899999618530273,13.199999809265137,4.048379140239604
-13.899999618530273,13.100000381469727,3.813742071881606
-13.899999618530273,13.0,3.4842847075405174
-13.899999618530273,12.899999618530273,3.532558139534892
-13.899999618530273,12.800000190734863,3.7451726568005768
-13.899999618530273,12.699999809265137,3.645947850599022
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,5.0145877378435415
-13.800000190734863,16.0,5.464305849189557
-13.800000190734863,15.899999618530273,5.014235377026097
-13.800000190734863,15.800000190734863,5.167124735729388
-13.800000190734863,15.699999809265137,4.9223396758280415
-13.800000190734863,15.600000381469727,5.443269908386171
-13.800000190734863,15.5,5.47980972515856
-13.800000190734863,15.399999618530273,5.781324876673722
-13.800000190734863,15.300000190734863,5.4724806201550535
-13.800000190734863,15.199999809265137,5.692952783650469
-13.800000190734863,15.100000381469727,5.9107822410148
-13.800000190734863,15.0,5.523819591261457
-13.800000190734863,14.899999618530273,5.00246652572234
-13.800000190734863,14.800000190734863,4.766842847075381
-13.800000190734863,14.699999809265137,4.298731501057077
-13.800000190734863,14.600000381469727,4.297392529950656
-13.800000190734863,14.5,4.098308668076122
-13.800000190734863,14.399999618530273,4.361381254404513
-13.800000190734863,14.300000190734863,4.346652572233971
-13.800000190734863,14.199999809265137,4.518816067653297
-13.800000190734863,14.100000381469727,4.130338266384783
-13.800000190734863,14.0,4.577942212825924
-13.800000190734863,13.899999618530273,4.099295278365048
-13.800000190734863,13.800000190734863,4.172022551092304
-13.800000190734863,13.699999809265137,4.33749119097957
-13.800000190734863,13.600000381469727,3.9878083157152986
-13.800000190734863,13.5,3.9113812544045103
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,4.009619450317118
-13.800000190734863,13.199999809265137,4.1288583509513685
-13.800000190734863,13.100000381469727,3.986539816772371
-13.800000190734863,13.0,3.560570824524312
-13.800000190734863,12.899999618530273,3.7610641296687746
-13.800000190734863,12.800000190734863,3.7618745595489855
-13.800000190734863,12.699999809265137,3.449436222692043
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,5.077801268498931
-13.699999809265137,16.0,5.1126849894291695
-13.699999809265137,15.899999618530273,4.8861522198731535
-13.699999809265137,15.800000190734863,5.328365045806919
-13.699999809265137,15.699999809265137,5.284108527131764
-13.699999809265137,15.600000381469727,5.469379844961253
-13.699999809265137,15.5,5.661698379140233
-13.699999809265137,15.399999618530273,5.658386187455946
-13.699999809265137,15.300000190734863,5.182875264270635
-13.699999809265137,15.199999809265137,5.629245947850592
-13.699999809265137,15.100000381469727,5.679563072586319
-13.699999809265137,15.0,5.319802677942221
-13.699999809265137,14.899999618530273,5.416807610993658
-13.699999809265137,14.800000190734863,5.270683579985928
-13.699999809265137,14.699999809265137,4.324453840732886
-13.699999809265137,14.600000381469727,4.658668076109926
-13.699999809265137,14.5,4.312226920366477
-13.699999809265137,14.399999618530273,3.9906976744186125
-13.699999809265137,14.300000190734863,4.249119097956317
-13.699999809265137,14.199999809265137,4.284390415785772
-13.699999809265137,14.100000381469727,4.261099365750539
-13.699999809265137,14.0,4.392107117688504
-13.699999809265137,13.899999618530273,4.109478505990133
-13.699999809265137,13.800000190734863,4.368357998590554
-13.699999809265137,13.699999809265137,4.402078928823116
-13.699999809265137,13.600000381469727,4.326673713883011
-13.699999809265137,13.5,3.883403805496833
-13.699999809265137,13.399999618530273,4.031712473572938
-13.699999809265137,13.300000190734863,4.078329809725162
-13.699999809265137,13.199999809265137,4.111980267794223
-13.699999809265137,13.100000381469727,4.063847780126835
-13.699999809265137,13.0,3.9890415785764546
-13.699999809265137,12.899999618530273,3.869238900634244
-13.699999809265137,12.800000190734863,4.080831571529238
-13.699999809265137,12.699999809265137,3.495665961945029
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,5.097709654686412
-13.600000381469727,16.0,4.902783650458076
-13.600000381469727,15.899999618530273,5.036504580690604
-13.600000381469727,15.800000190734863,5.30155038759689
-13.600000381469727,15.699999809265137,5.3837914023960565
-13.600000381469727,15.600000381469727,5.304933051444664
-13.600000381469727,15.5,5.60155038759693
-13.600000381469727,15.399999618530273,5.469732205778712
-13.600000381469727,15.300000190734863,5.199189570119799
-13.600000381469727,15.199999809265137,5.550880902043701
-13.600000381469727,15.100000381469727,5.606060606060595
-13.600000381469727,15.0,5.4963354474982395
-13.600000381469727,14.899999618530273,5.195348837209309
-13.600000381469727,14.800000190734863,4.749718111346041
-13.600000381469727,14.699999809265137,4.229316420014079
-13.600000381469727,14.600000381469727,4.147427766032422
-13.600000381469727,14.5,4.399083861874566
-13.600000381469727,14.399999618530273,3.977660324171943
-13.600000381469727,14.300000190734863,4.196793516560959
-13.600000381469727,14.199999809265137,4.476356589147301
-13.600000381469727,14.100000381469727,4.455214940098649
-13.600000381469727,14.0,4.223960535588446
-13.600000381469727,13.899999618530273,4.247286821705437
-13.600000381469727,13.800000190734863,4.353171247357295
-13.600000381469727,13.699999809265137,4.413812544045101
-13.600000381469727,13.600000381469727,4.380761099365749
-13.600000381469727,13.5,4.132558139534886
-13.600000381469727,13.399999618530273,4.229739252995067
-13.600000381469727,13.300000190734863,4.34038054968287
-13.600000381469727,13.199999809265137,3.964728682170559
-13.600000381469727,13.100000381469727,4.280655391120511
-13.600000381469727,13.0,4.04337561663143
-13.600000381469727,12.899999618530273,3.5665257223396694
-13.600000381469727,12.800000190734863,3.858350951374206
-13.600000381469727,12.699999809265137,3.2960535588442568
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,4.935095137420717
-13.5,15.899999618530273,4.98100775193798
-13.5,15.800000190734863,5.011733615221985
-13.5,15.699999809265137,5.550176180408741
-13.5,15.600000381469727,5.381219168428473
-13.5,15.5,5.523608174770956
-13.5,15.399999618530273,5.509478505990145
-13.5,15.300000190734863,5.535236081747684
-13.5,15.199999809265137,5.3467582804792215
-13.5,15.100000381469727,5.266948555320653
-13.5,15.0,5.45348837209302
-13.5,14.899999618530273,5.188689217758991
-13.5,14.800000190734863,4.828118393234689
-13.5,14.699999809265137,4.202043692741363
-13.5,14.600000381469727,4.2890063424946945
-13.5,14.5,4.187843551797066
-13.5,14.399999618530273,4.136539816772391
-13.5,14.300000190734863,4.6156095842142335
-13.5,14.199999809265137,4.720331219168408
-13.5,14.100000381469727,4.776215644820283
-13.5,14.0,4.71050035236081
-13.5,13.899999618530273,4.105849189570108
-13.5,13.800000190734863,4.18185341789993
-13.5,13.699999809265137,4.354545454545452
-13.5,13.600000381469727,4.284284707540515
-13.5,13.5,4.272339675828057
-13.5,13.399999618530273,4.468076109936582
-13.5,13.300000190734863,4.191155743481332
-13.5,13.199999809265137,4.249189570119803
-13.5,13.100000381469727,3.981219168428467
-13.5,13.0,3.8772727272727394
-13.5,12.899999618530273,3.7630373502466554
-13.5,12.800000190734863,3.7030655391120604
-13.5,12.699999809265137,3.2374911909795614
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,5.38026779422124
-13.399999618530273,15.899999618530273,5.321775898520087
-13.399999618530273,15.800000190734863,5.514235377026068
-13.399999618530273,15.699999809265137,5.621317829457368
-13.399999618530273,15.600000381469727,5.740521494009855
-13.399999618530273,15.5,5.436081747709665
-13.399999618530273,15.399999618530273,5.716032417195208
-13.399999618530273,15.300000190734863,5.788266384777998
-13.399999618530273,15.199999809265137,5.116560958421459
-13.399999618530273,15.100000381469727,5.47758985200845
-13.399999618530273,15.0,5.409055673009178
-13.399999618530273,14.899999618530273,5.175440451021828
-13.399999618530273,14.800000190734863,4.784038054968278
-13.399999618530273,14.699999809265137,4.919062720225504
-13.399999618530273,14.600000381469727,4.688090204369267
-13.399999618530273,14.5,4.209267089499647
-13.399999618530273,14.399999618530273,4.308174770965472
-13.399999618530273,14.300000190734863,4.762649753347439
-13.399999618530273,14.199999809265137,4.939041578576472
-13.399999618530273,14.100000381469727,4.4704369274136795
-13.399999618530273,14.0,4.6099718111346135
-13.399999618530273,13.899999618530273,4.082910500352362
-13.399999618530273,13.800000190734863,4.221423537702599
-13.399999618530273,13.699999809265137,4.444186046511625
-13.399999618530273,13.600000381469727,4.489640591966179
-13.399999618530273,13.5,4.198343904157866
-13.399999618530273,13.399999618530273,4.289499647639175
-13.399999618530273,13.300000190734863,3.9912966878083154
-13.399999618530273,13.199999809265137,4.179527836504576
-13.399999618530273,13.100000381469727,3.8267794221282614
-13.399999618530273,13.0,3.839358703312193
-13.399999618530273,12.899999618530273,3.7683227625088094
-13.399999618530273,12.800000190734863,3.841578576462304
-13.399999618530273,12.699999809265137,3.4583509513742072
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,5.482029598308671
-13.300000190734863,15.699999809265137,5.700739957716692
-13.300000190734863,15.600000381469727,5.446300211416485
-13.300000190734863,15.5,5.184637068357972
-13.300000190734863,15.399999618530273,5.452114164904856
-13.300000190734863,15.300000190734863,5.29429175475687
-13.300000190734863,15.199999809265137,4.7409795630725995
-13.300000190734863,15.100000381469727,5.45380549682875
-13.300000190734863,15.0,5.654580690627213
-13.300000190734863,14.899999618530273,5.511945031712472
-13.300000190734863,14.800000190734863,5.234778012684977
-13.300000190734863,14.699999809265137,5.062931642001409
-13.300000190734863,14.600000381469727,4.639711064129685
-13.300000190734863,14.5,4.278787878787881
-13.300000190734863,14.399999618530273,4.63136011275548
-13.300000190734863,14.300000190734863,4.464411557434815
-13.300000190734863,14.199999809265137,4.593904157857629
-13.300000190734863,14.100000381469727,4.654298801973219
-13.300000190734863,14.0,4.743199436222696
-13.300000190734863,13.899999618530273,4.861381254404527
-13.300000190734863,13.800000190734863,4.625722339675839
-13.300000190734863,13.699999809265137,4.740979563072585
-13.300000190734863,13.600000381469727,4.536962649753356
-13.300000190734863,13.5,4.534742776603238
-13.300000190734863,13.399999618530273,4.4361169837914005
-13.300000190734863,13.300000190734863,4.008949964763929
-13.300000190734863,13.199999809265137,3.875264270613094
-13.300000190734863,13.100000381469727,3.9361874559548937
-13.300000190734863,13.0,4.241649048625803
-13.300000190734863,12.899999618530273,3.888372093023257
-13.300000190734863,12.800000190734863,3.7710711768851297
-13.300000190734863,12.699999809265137,3.493798449612399
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,5.710641296687811
-13.199999809265137,15.5,5.369133192389015
-13.199999809265137,15.399999618530273,4.796899224806197
-13.199999809265137,15.300000190734863,5.125334742776602
-13.199999809265137,15.199999809265137,5.0310077519379774
-13.199999809265137,15.100000381469727,5.465151515151504
-13.199999809265137,15.0,5.880761099365742
-13.199999809265137,14.899999618530273,5.465186751233247
-13.199999809265137,14.800000190734863,5.043551797040166
-13.199999809265137,14.699999809265137,4.70799859055672
-13.199999809265137,14.600000381469727,4.7299154334037965
-13.199999809265137,14.5,5.22378435517971
-13.199999809265137,14.399999618530273,4.6832276250880795
-13.199999809265137,14.300000190734863,4.842142353770264
-13.199999809265137,14.199999809265137,4.7207540521494025
-13.199999809265137,14.100000381469727,4.619696969696967
-13.199999809265137,14.0,4.879809725158552
-13.199999809265137,13.899999618530273,5.013037350246648
-13.199999809265137,13.800000190734863,4.667195207892888
-13.199999809265137,13.699999809265137,4.416102889358697
-13.199999809265137,13.600000381469727,4.484742776603234
-13.199999809265137,13.5,4.233227625088077
-13.199999809265137,13.399999618530273,4.233826638477801
-13.199999809265137,13.300000190734863,4.174806201550382
-13.199999809265137,13.199999809265137,4.139182522903454
-13.199999809265137,13.100000381469727,3.7784355179703937
-13.199999809265137,13.0,3.8171599718111437
-13.199999809265137,12.899999618530273,3.9143763213530676
-13.199999809265137,12.800000190734863,3.7039464411557574
-13.199999809265137,12.699999809265137,3.525193798449614
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,4.734249471458796
-13.100000381469727,15.300000190734863,4.7972163495419125
-13.100000381469727,15.199999809265137,4.826180408738537
-13.100000381469727,15.100000381469727,5.586257928118414
-13.100000381469727,15.0,5.734460887949268
-13.100000381469727,14.899999618530273,5.298379140239604
-13.100000381469727,14.800000190734863,5.201867512332633
-13.100000381469727,14.699999809265137,4.717688513037338
-13.100000381469727,14.600000381469727,4.6949612403100645
-13.100000381469727,14.5,5.101479915433394
-13.100000381469727,14.399999618530273,4.6319943622269335
-13.100000381469727,14.300000190734863,4.774207188160673
-13.100000381469727,14.199999809265137,4.818780831571523
-13.100000381469727,14.100000381469727,4.945207892882301
-13.100000381469727,14.0,5.001761804087387
-13.100000381469727,13.899999618530273,5.015961945031705
-13.100000381469727,13.800000190734863,4.695031712473565
-13.100000381469727,13.699999809265137,4.698167723749123
-13.100000381469727,13.600000381469727,4.417547568710354
-13.100000381469727,13.5,4.172410147991542
-13.100000381469727,13.399999618530273,4.037561663143066
-13.100000381469727,13.300000190734863,3.8533121916842816
-13.100000381469727,13.199999809265137,3.6669485553206442
-13.100000381469727,13.100000381469727,3.5163847780126787
-13.100000381469727,13.0,3.8523608174771056
-13.100000381469727,12.899999618530273,4.1587385482734405
-13.100000381469727,12.800000190734863,3.56906272022551
-13.100000381469727,12.699999809265137,3.258139534883732
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,4.489852008456637
-13.0,15.300000190734863,4.218816067653293
-13.0,15.199999809265137,4.702536997885829
-13.0,15.100000381469727,4.942494714587724
-13.0,15.0,5.49816772374912
-13.0,14.899999618530273,5.048731501057084
-13.0,14.800000190734863,5.037596899224816
-13.0,14.699999809265137,4.793516560958416
-13.0,14.600000381469727,4.820225510923194
-13.0,14.5,5.257716701902737
-13.0,14.399999618530273,5.188442565186762
-13.0,14.300000190734863,4.86275546159267
-13.0,14.199999809265137,5.023890063424943
-13.0,14.100000381469727,4.975088090204373
-13.0,14.0,5.1012332628611645
-13.0,13.899999618530273,5.061275546159266
-13.0,13.800000190734863,4.54559548978154
-13.0,13.699999809265137,4.404334038054962
-13.0,13.600000381469727,4.3784707540521595
-13.0,13.5,3.960394644115567
-13.0,13.399999618530273,3.7346723044397407
-13.0,13.300000190734863,3.826708949964761
-13.0,13.199999809265137,3.6897463002114037
-13.0,13.100000381469727,3.8007751937984438
-13.0,13.0,3.7946088794926
-13.0,12.899999618530273,4.035377026074691
-13.0,12.800000190734863,3.644608879492594
-13.0,12.699999809265137,3.3057082452431388
-13.0,12.600000381469727,2.994150810429879
-13.0,12.5,2.618992248062021
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,4.346018322762504
-12.899999618530273,15.199999809265137,4.690838618745573
-12.899999618530273,15.100000381469727,4.715574348132492
-12.899999618530273,15.0,5.318146582100084
-12.899999618530273,14.899999618530273,4.720965468639868
-12.899999618530273,14.800000190734863,4.617723749119072
-12.899999618530273,14.699999809265137,5.020366455250176
-12.899999618530273,14.600000381469727,5.217794221282595
-12.899999618530273,14.5,5.27255109231853
-12.899999618530273,14.399999618530273,5.407434813248756
-12.899999618530273,14.300000190734863,4.845736434108545
-12.899999618530273,14.199999809265137,4.784038054968285
-12.899999618530273,14.100000381469727,4.7927413671599695
-12.899999618530273,14.0,4.732980972515854
-12.899999618530273,13.899999618530273,4.834637068357978
-12.899999618530273,13.800000190734863,4.424700493305153
-12.899999618530273,13.699999809265137,4.503276955602537
-12.899999618530273,13.600000381469727,4.079915433403805
-12.899999618530273,13.5,3.968921775898515
-12.899999618530273,13.399999618530273,3.7941508104298762
-12.899999618530273,13.300000190734863,3.990556730091619
-12.899999618530273,13.199999809265137,3.7431642001409458
-12.899999618530273,13.100000381469727,3.9853770260747012
-12.899999618530273,13.0,3.8677237491190866
-12.899999618530273,12.899999618530273,4.01789992952785
-12.899999618530273,12.800000190734863,3.90887949260042
-12.899999618530273,12.699999809265137,3.3091261451726552
-12.899999618530273,12.600000381469727,3.1038759689922415
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
