longitude,latitude,dry_spell_total_length
-14.399999618530273,14.100000381469727,-6.70325581395349
-14.399999618530273,14.0,-6.336899224806203
-14.399999618530273,13.899999618530273,-5.65348837209303
-14.399999618530273,13.800000190734863,-5.420930232558128
-14.399999618530273,13.699999809265137,-6.478759689922477
-14.399999618530273,13.600000381469727,-5.476279069767443
-14.399999618530273,13.5,-5.979379844961244
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-5.182325581395347
-14.399999618530273,13.100000381469727,-4.754418604651157
-14.399999618530273,13.0,-4.7404651162790685
-14.399999618530273,12.899999618530273,-4.6626356589147235
-14.399999618530273,12.800000190734863,-4.811007751937986
-14.399999618530273,12.699999809265137,-4.819224806201547
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-6.488992248062033
-14.300000190734863,16.399999618530273,-6.731627906976726
-14.300000190734863,16.299999237060547,-6.332093023255823
-14.300000190734863,16.200000762939453,-4.995503875968993
-14.300000190734863,16.100000381469727,-4.989302325581377
-14.300000190734863,16.0,-5.95410852713178
-14.300000190734863,15.899999618530273,-6.4634108527131815
-14.300000190734863,15.800000190734863,-5.975968992248056
-14.300000190734863,15.699999809265137,-4.737829457364342
-14.300000190734863,15.600000381469727,-3.451007751937979
-14.300000190734863,15.5,-3.7663565891472928
-14.300000190734863,15.399999618530273,-4.304961240310078
-14.300000190734863,15.300000190734863,-3.3255813953488342
-14.300000190734863,15.199999809265137,-3.2111627906976707
-14.300000190734863,15.100000381469727,-3.3111627906976793
-14.300000190734863,15.0,-3.8590697674418664
-14.300000190734863,14.899999618530273,-3.927441860465123
-14.300000190734863,14.800000190734863,-4.432868217054256
-14.300000190734863,14.699999809265137,-5.142945736434122
-14.300000190734863,14.600000381469727,-5.976279069767436
-14.300000190734863,14.5,-6.066666666666663
-14.300000190734863,14.399999618530273,-5.495503875968993
-14.300000190734863,14.300000190734863,-5.286976744186049
-14.300000190734863,14.199999809265137,-6.602480620155021
-14.300000190734863,14.100000381469727,-6.203875968992236
-14.300000190734863,14.0,-5.951782945736433
-14.300000190734863,13.899999618530273,-5.9643410852713075
-14.300000190734863,13.800000190734863,-5.877209302325589
-14.300000190734863,13.699999809265137,-5.997674418604653
-14.300000190734863,13.600000381469727,-5.490077519379838
-14.300000190734863,13.5,-6.130852713178285
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-5.502635658914734
-14.300000190734863,13.100000381469727,-4.950542635658913
-14.300000190734863,13.0,-4.981860465116284
-14.300000190734863,12.899999618530273,-4.987906976744185
-14.300000190734863,12.800000190734863,-5.157519379844956
-14.300000190734863,12.699999809265137,-4.587596899224806
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-6.42077519379842
-14.199999809265137,16.399999618530273,-8.161240310077531
-14.199999809265137,16.299999237060547,-8.494883720930233
-14.199999809265137,16.200000762939453,-7.166821705426372
-14.199999809265137,16.100000381469727,-5.3875968992248175
-14.199999809265137,16.0,-6.916899224806215
-14.199999809265137,15.899999618530273,-7.6367441860465135
-14.199999809265137,15.800000190734863,-6.653333333333322
-14.199999809265137,15.699999809265137,-5.203100775193789
-14.199999809265137,15.600000381469727,-4.786976744186035
-14.199999809265137,15.5,-4.892868217054286
-14.199999809265137,15.399999618530273,-5.64527131782944
-14.199999809265137,15.300000190734863,-3.8758139534883753
-14.199999809265137,15.199999809265137,-3.499689922480613
-14.199999809265137,15.100000381469727,-4.311627906976739
-14.199999809265137,15.0,-5.162325581395379
-14.199999809265137,14.899999618530273,-4.357054263565892
-14.199999809265137,14.800000190734863,-4.239379844961242
-14.199999809265137,14.699999809265137,-5.457984496124034
-14.199999809265137,14.600000381469727,-6.277519379844961
-14.199999809265137,14.5,-6.060465116279076
-14.199999809265137,14.399999618530273,-6.198914728682169
-14.199999809265137,14.300000190734863,-6.486511627906985
-14.199999809265137,14.199999809265137,-6.060775193798449
-14.199999809265137,14.100000381469727,-6.351162790697671
-14.199999809265137,14.0,-6.802635658914724
-14.199999809265137,13.899999618530273,-5.549457364341087
-14.199999809265137,13.800000190734863,-6.4528682170542595
-14.199999809265137,13.699999809265137,-7.318759689922487
-14.199999809265137,13.600000381469727,-6.97953488372093
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-6.217054263565892
-14.199999809265137,13.100000381469727,-5.837829457364336
-14.199999809265137,13.0,-5.059689922480622
-14.199999809265137,12.899999618530273,-5.404806201550393
-14.199999809265137,12.800000190734863,-5.29612403100775
-14.199999809265137,12.699999809265137,-5.108682170542636
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-8.789457364341075
-14.100000381469727,16.299999237060547,-8.610852713178303
-14.100000381469727,16.200000762939453,-7.209457364341105
-14.100000381469727,16.100000381469727,-6.863875968992247
-14.100000381469727,16.0,-9.30713178294576
-14.100000381469727,15.899999618530273,-8.490852713178285
-14.100000381469727,15.800000190734863,-7.990077519379852
-14.100000381469727,15.699999809265137,-6.602170542635648
-14.100000381469727,15.600000381469727,-5.2713178294573595
-14.100000381469727,15.5,-5.684341085271328
-14.100000381469727,15.399999618530273,-4.824651162790701
-14.100000381469727,15.300000190734863,-4.760620155038751
-14.100000381469727,15.199999809265137,-3.5274418604651174
-14.100000381469727,15.100000381469727,-5.659534883720923
-14.100000381469727,15.0,-5.619999999999976
-14.100000381469727,14.899999618530273,-5.414728682170541
-14.100000381469727,14.800000190734863,-5.684341085271328
-14.100000381469727,14.699999809265137,-5.034263565891472
-14.100000381469727,14.600000381469727,-5.609612403100783
-14.100000381469727,14.5,-5.759999999999998
-14.100000381469727,14.399999618530273,-6.328527131782941
-14.100000381469727,14.300000190734863,-6.325581395348834
-14.100000381469727,14.199999809265137,-6.0080620155038815
-14.100000381469727,14.100000381469727,-6.830387596899222
-14.100000381469727,14.0,-6.766976744186053
-14.100000381469727,13.899999618530273,-6.04790697674418
-14.100000381469727,13.800000190734863,-7.097209302325595
-14.100000381469727,13.699999809265137,-7.525426356589151
-14.100000381469727,13.600000381469727,-6.555038759689921
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-6.799689922480617
-14.100000381469727,13.100000381469727,-5.763255813953485
-14.100000381469727,13.0,-4.852248062015505
-14.100000381469727,12.899999618530273,-5.1393798449612405
-14.100000381469727,12.800000190734863,-5.6787596899224795
-14.100000381469727,12.699999809265137,-5.436744186046518
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-8.657674418604657
-14.0,16.200000762939453,-7.237519379844969
-14.0,16.100000381469727,-8.230697674418593
-14.0,16.0,-9.13333333333334
-14.0,15.899999618530273,-8.266201550387578
-14.0,15.800000190734863,-7.914573643410861
-14.0,15.699999809265137,-6.679379844961218
-14.0,15.600000381469727,-6.357984496124018
-14.0,15.5,-5.780310077519388
-14.0,15.399999618530273,-3.223565891472859
-14.0,15.300000190734863,-3.7155038759689916
-14.0,15.199999809265137,-3.977364341085263
-14.0,15.100000381469727,-3.7443410852713157
-14.0,15.0,-4.934573643410843
-14.0,14.899999618530273,-5.8524031007751915
-14.0,14.800000190734863,-5.839379844961229
-14.0,14.699999809265137,-5.767751937984485
-14.0,14.600000381469727,-5.520155038759697
-14.0,14.5,-6.031627906976745
-14.0,14.399999618530273,-4.315658914728694
-14.0,14.300000190734863,-5.534728682170531
-14.0,14.199999809265137,-6.151317829457362
-14.0,14.100000381469727,-7.262325581395345
-14.0,14.0,-6.589147286821721
-14.0,13.899999618530273,-5.449147286821713
-14.0,13.800000190734863,-6.433333333333337
-14.0,13.699999809265137,-6.889767441860464
-14.0,13.600000381469727,-6.6170542635658975
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-6.5462015503876
-14.0,13.100000381469727,-5.458759689922481
-14.0,13.0,-5.38356589147287
-14.0,12.899999618530273,-5.469147286821702
-14.0,12.800000190734863,-5.224651162790693
-14.0,12.699999809265137,-4.5362790697674455
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-9.055038759689936
-13.899999618530273,16.0,-8.508062015503896
-13.899999618530273,15.899999618530273,-7.772868217054253
-13.899999618530273,15.800000190734863,-7.73395348837208
-13.899999618530273,15.699999809265137,-7.761705426356599
-13.899999618530273,15.600000381469727,-6.66697674418603
-13.899999618530273,15.5,-4.909457364341108
-13.899999618530273,15.399999618530273,-3.9823255813953438
-13.899999618530273,15.300000190734863,-3.3823255813953494
-13.899999618530273,15.199999809265137,-2.4351937984496033
-13.899999618530273,15.100000381469727,-4.537829457364339
-13.899999618530273,15.0,-5.331007751937989
-13.899999618530273,14.899999618530273,-6.163565891472864
-13.899999618530273,14.800000190734863,-6.102480620155028
-13.899999618530273,14.699999809265137,-6.087286821705433
-13.899999618530273,14.600000381469727,-5.966821705426355
-13.899999618530273,14.5,-5.401860465116272
-13.899999618530273,14.399999618530273,-5.1173643410852705
-13.899999618530273,14.300000190734863,-4.2765891472868205
-13.899999618530273,14.199999809265137,-5.700930232558136
-13.899999618530273,14.100000381469727,-6.2034108527131835
-13.899999618530273,14.0,-5.949147286821713
-13.899999618530273,13.899999618530273,-5.86790697674418
-13.899999618530273,13.800000190734863,-6.395968992248058
-13.899999618530273,13.699999809265137,-7.289922480620156
-13.899999618530273,13.600000381469727,-6.1291472868216985
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-4.417829457364348
-13.899999618530273,13.199999809265137,-4.971317829457369
-13.899999618530273,13.100000381469727,-4.802015503875971
-13.899999618530273,13.0,-5.231472868217054
-13.899999618530273,12.899999618530273,-5.414108527131788
-13.899999618530273,12.800000190734863,-5.479069767441857
-13.899999618530273,12.699999809265137,-5.06496124031008
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-8.758139534883725
-13.800000190734863,16.0,-8.290542635658909
-13.800000190734863,15.899999618530273,-9.366976744186061
-13.800000190734863,15.800000190734863,-8.946511627906972
-13.800000190734863,15.699999809265137,-8.3570542635659
-13.800000190734863,15.600000381469727,-5.522790697674438
-13.800000190734863,15.5,-4.27503875968992
-13.800000190734863,15.399999618530273,-3.795038759689916
-13.800000190734863,15.300000190734863,-4.124186046511625
-13.800000190734863,15.199999809265137,-3.6767441860465055
-13.800000190734863,15.100000381469727,-3.458914728682174
-13.800000190734863,15.0,-5.398604651162785
-13.800000190734863,14.899999618530273,-5.478139534883724
-13.800000190734863,14.800000190734863,-6.638914728682181
-13.800000190734863,14.699999809265137,-6.202480620155043
-13.800000190734863,14.600000381469727,-4.5547286821705555
-13.800000190734863,14.5,-5.194418604651148
-13.800000190734863,14.399999618530273,-4.632558139534886
-13.800000190734863,14.300000190734863,-5.280620155038747
-13.800000190734863,14.199999809265137,-5.125426356589131
-13.800000190734863,14.100000381469727,-5.88511627906977
-13.800000190734863,14.0,-5.670542635658919
-13.800000190734863,13.899999618530273,-5.717674418604652
-13.800000190734863,13.800000190734863,-6.171007751937985
-13.800000190734863,13.699999809265137,-6.09038759689922
-13.800000190734863,13.600000381469727,-6.216434108527132
-13.800000190734863,13.5,-5.259224806201551
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-4.6567441860465095
-13.800000190734863,13.199999809265137,-5.1502325581395425
-13.800000190734863,13.100000381469727,-4.8255813953488484
-13.800000190734863,13.0,-4.968217054263562
-13.800000190734863,12.899999618530273,-5.146511627906982
-13.800000190734863,12.800000190734863,-5.397519379844958
-13.800000190734863,12.699999809265137,-5.778139534883717
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-9.076744186046525
-13.699999809265137,16.0,-8.148527131782956
-13.699999809265137,15.899999618530273,-7.482635658914731
-13.699999809265137,15.800000190734863,-7.765271317829473
-13.699999809265137,15.699999809265137,-6.732558139534888
-13.699999809265137,15.600000381469727,-5.193953488372088
-13.699999809265137,15.5,-3.5786046511627916
-13.699999809265137,15.399999618530273,-4.064341085271323
-13.699999809265137,15.300000190734863,-3.9801550387596905
-13.699999809265137,15.199999809265137,-4.319844961240307
-13.699999809265137,15.100000381469727,-3.5258914728682242
-13.699999809265137,15.0,-4.3820155038759765
-13.699999809265137,14.899999618530273,-4.833798449612395
-13.699999809265137,14.800000190734863,-5.103255813953474
-13.699999809265137,14.699999809265137,-5.01736434108529
-13.699999809265137,14.600000381469727,-4.578604651162799
-13.699999809265137,14.5,-4.948682170542618
-13.699999809265137,14.399999618530273,-4.962635658914728
-13.699999809265137,14.300000190734863,-5.0920930232558135
-13.699999809265137,14.199999809265137,-6.253488372093024
-13.699999809265137,14.100000381469727,-6.7982945736434175
-13.699999809265137,14.0,-6.1472868217054355
-13.699999809265137,13.899999618530273,-6.309612403100772
-13.699999809265137,13.800000190734863,-5.492248062015506
-13.699999809265137,13.699999809265137,-5.668527131782945
-13.699999809265137,13.600000381469727,-6.473023255813963
-13.699999809265137,13.5,-6.070232558139537
-13.699999809265137,13.399999618530273,-5.611317829457356
-13.699999809265137,13.300000190734863,-5.533488372093025
-13.699999809265137,13.199999809265137,-5.966201550387595
-13.699999809265137,13.100000381469727,-5.444031007751953
-13.699999809265137,13.0,-5.062170542635663
-13.699999809265137,12.899999618530273,-5.693488372093025
-13.699999809265137,12.800000190734863,-6.096744186046518
-13.699999809265137,12.699999809265137,-6.0306976744186045
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-8.427441860465095
-13.600000381469727,16.0,-7.224186046511619
-13.600000381469727,15.899999618530273,-7.300465116279085
-13.600000381469727,15.800000190734863,-7.605116279069762
-13.600000381469727,15.699999809265137,-5.466511627906982
-13.600000381469727,15.600000381469727,-3.8562790697674387
-13.600000381469727,15.5,-4.145116279069768
-13.600000381469727,15.399999618530273,-4.678449612403099
-13.600000381469727,15.300000190734863,-4.042325581395346
-13.600000381469727,15.199999809265137,-4.174573643410852
-13.600000381469727,15.100000381469727,-4.2133333333333525
-13.600000381469727,15.0,-4.641240310077521
-13.600000381469727,14.899999618530273,-5.171317829457351
-13.600000381469727,14.800000190734863,-5.012403100775181
-13.600000381469727,14.699999809265137,-4.336744186046531
-13.600000381469727,14.600000381469727,-4.786511627906961
-13.600000381469727,14.5,-4.706976744186036
-13.600000381469727,14.399999618530273,-4.356279069767453
-13.600000381469727,14.300000190734863,-4.234418604651154
-13.600000381469727,14.199999809265137,-5.953643410852706
-13.600000381469727,14.100000381469727,-6.343875968992251
-13.600000381469727,14.0,-6.565736434108523
-13.600000381469727,13.899999618530273,-6.532713178294564
-13.600000381469727,13.800000190734863,-5.347131782945745
-13.600000381469727,13.699999809265137,-6.4122480620155144
-13.600000381469727,13.600000381469727,-5.466511627906975
-13.600000381469727,13.5,-5.487441860465118
-13.600000381469727,13.399999618530273,-5.411472868217054
-13.600000381469727,13.300000190734863,-5.44992248062016
-13.600000381469727,13.199999809265137,-6.118604651162784
-13.600000381469727,13.100000381469727,-5.07116279069767
-13.600000381469727,13.0,-5.064806201550397
-13.600000381469727,12.899999618530273,-5.6728682170542655
-13.600000381469727,12.800000190734863,-6.019224806201549
-13.600000381469727,12.699999809265137,-6.813643410852716
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-7.762480620155046
-13.5,15.899999618530273,-7.262325581395359
-13.5,15.800000190734863,-7.990387596899225
-13.5,15.699999809265137,-5.33891472868217
-13.5,15.600000381469727,-4.106356589147296
-13.5,15.5,-4.6945736434108625
-13.5,15.399999618530273,-4.5029457364341
-13.5,15.300000190734863,-3.0096124031007747
-13.5,15.199999809265137,-3.195968992248055
-13.5,15.100000381469727,-4.647596899224794
-13.5,15.0,-4.793178294573643
-13.5,14.899999618530273,-4.564341085271309
-13.5,14.800000190734863,-4.502790697674406
-13.5,14.699999809265137,-4.7500775193798574
-13.5,14.600000381469727,-4.557054263565902
-13.5,14.5,-4.761550387596891
-13.5,14.399999618530273,-4.5922480620155
-13.5,14.300000190734863,-4.013178294573642
-13.5,14.199999809265137,-4.7187596899225
-13.5,14.100000381469727,-5.933178294573651
-13.5,14.0,-5.457984496124034
-13.5,13.899999618530273,-6.329302325581402
-13.5,13.800000190734863,-6.251782945736437
-13.5,13.699999809265137,-6.453333333333333
-13.5,13.600000381469727,-5.971472868217056
-13.5,13.5,-5.830387596899222
-13.5,13.399999618530273,-5.484651162790698
-13.5,13.300000190734863,-5.809147286821712
-13.5,13.199999809265137,-6.095658914728688
-13.5,13.100000381469727,-5.599689922480614
-13.5,13.0,-5.026666666666657
-13.5,12.899999618530273,-5.546356589147283
-13.5,12.800000190734863,-5.951782945736426
-13.5,12.699999809265137,-6.190387596899232
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-7.2148837209302314
-13.399999618530273,15.899999618530273,-7.448527131782953
-13.399999618530273,15.800000190734863,-6.56697674418605
-13.399999618530273,15.699999809265137,-5.828682170542635
-13.399999618530273,15.600000381469727,-4.050387596899228
-13.399999618530273,15.5,-4.899069767441858
-13.399999618530273,15.399999618530273,-4.307906976744192
-13.399999618530273,15.300000190734863,-3.2762790697674404
-13.399999618530273,15.199999809265137,-4.404651162790671
-13.399999618530273,15.100000381469727,-3.059379844961242
-13.399999618530273,15.0,-4.441550387596898
-13.399999618530273,14.899999618530273,-4.68062015503876
-13.399999618530273,14.800000190734863,-4.695658914728682
-13.399999618530273,14.699999809265137,-5.467906976744182
-13.399999618530273,14.600000381469727,-5.584031007751953
-13.399999618530273,14.5,-5.918914728682161
-13.399999618530273,14.399999618530273,-5.5803100775193855
-13.399999618530273,14.300000190734863,-4.556744186046508
-13.399999618530273,14.199999809265137,-5.262170542635651
-13.399999618530273,14.100000381469727,-6.134108527131772
-13.399999618530273,14.0,-5.947906976744179
-13.399999618530273,13.899999618530273,-6.878604651162789
-13.399999618530273,13.800000190734863,-6.430697674418596
-13.399999618530273,13.699999809265137,-6.582480620155032
-13.399999618530273,13.600000381469727,-5.375813953488368
-13.399999618530273,13.5,-5.359534883720926
-13.399999618530273,13.399999618530273,-6.182015503875981
-13.399999618530273,13.300000190734863,-6.369612403100774
-13.399999618530273,13.199999809265137,-6.280775193798448
-13.399999618530273,13.100000381469727,-6.228372093023253
-13.399999618530273,13.0,-6.161550387596897
-13.399999618530273,12.899999618530273,-5.780465116279075
-13.399999618530273,12.800000190734863,-5.803875968992244
-13.399999618530273,12.699999809265137,-5.919224806201548
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-6.184031007751926
-13.300000190734863,15.699999809265137,-5.254108527131777
-13.300000190734863,15.600000381469727,-3.629457364341093
-13.300000190734863,15.5,-4.1026356589147355
-13.300000190734863,15.399999618530273,-4.500310077519373
-13.300000190734863,15.300000190734863,-4.471162790697676
-13.300000190734863,15.199999809265137,-4.903565891472866
-13.300000190734863,15.100000381469727,-3.652558139534875
-13.300000190734863,15.0,-4.825116279069746
-13.300000190734863,14.899999618530273,-4.147751937984495
-13.300000190734863,14.800000190734863,-4.363100775193807
-13.300000190734863,14.699999809265137,-4.811007751937979
-13.300000190734863,14.600000381469727,-4.806046511627905
-13.300000190734863,14.5,-5.573333333333331
-13.300000190734863,14.399999618530273,-4.726821705426353
-13.300000190734863,14.300000190734863,-4.899224806201545
-13.300000190734863,14.199999809265137,-6.1948837209302425
-13.300000190734863,14.100000381469727,-5.910852713178301
-13.300000190734863,14.0,-6.252558139534884
-13.300000190734863,13.899999618530273,-6.445891472868212
-13.300000190734863,13.800000190734863,-5.934883720930223
-13.300000190734863,13.699999809265137,-6.1902325581395345
-13.300000190734863,13.600000381469727,-6.020310077519376
-13.300000190734863,13.5,-5.737984496124035
-13.300000190734863,13.399999618530273,-6.150852713178288
-13.300000190734863,13.300000190734863,-7.239534883720921
-13.300000190734863,13.199999809265137,-6.968372093023262
-13.300000190734863,13.100000381469727,-6.074418604651164
-13.300000190734863,13.0,-5.674108527131779
-13.300000190734863,12.899999618530273,-6.00496124031007
-13.300000190734863,12.800000190734863,-5.832868217054266
-13.300000190734863,12.699999809265137,-6.552868217054275
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-3.6584496124031034
-13.199999809265137,15.5,-4.404806201550386
-13.199999809265137,15.399999618530273,-5.703100775193803
-13.199999809265137,15.300000190734863,-4.15860465116279
-13.199999809265137,15.199999809265137,-5.715658914728692
-13.199999809265137,15.100000381469727,-3.7533333333333445
-13.199999809265137,15.0,-5.246511627906976
-13.199999809265137,14.899999618530273,-5.431782945736444
-13.199999809265137,14.800000190734863,-4.81038759689924
-13.199999809265137,14.699999809265137,-5.348062015503885
-13.199999809265137,14.600000381469727,-5.123720930232558
-13.199999809265137,14.5,-4.793488372093023
-13.199999809265137,14.399999618530273,-5.564651162790703
-13.199999809265137,14.300000190734863,-5.332403100775188
-13.199999809265137,14.199999809265137,-6.540155038759686
-13.199999809265137,14.100000381469727,-6.560000000000002
-13.199999809265137,14.0,-5.588372093023267
-13.199999809265137,13.899999618530273,-6.333023255813956
-13.199999809265137,13.800000190734863,-6.196744186046509
-13.199999809265137,13.699999809265137,-6.351472868217051
-13.199999809265137,13.600000381469727,-6.151317829457369
-13.199999809265137,13.5,-6.484651162790705
-13.199999809265137,13.399999618530273,-6.391627906976737
-13.199999809265137,13.300000190734863,-6.988527131782952
-13.199999809265137,13.199999809265137,-7.469302325581388
-13.199999809265137,13.100000381469727,-6.102170542635662
-13.199999809265137,13.0,-6.311627906976742
-13.199999809265137,12.899999618530273,-6.1874418604651105
-13.199999809265137,12.800000190734863,-6.54635658914728
-13.199999809265137,12.699999809265137,-6.438139534883721
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-5.939689922480611
-13.100000381469727,15.300000190734863,-4.975813953488384
-13.100000381469727,15.199999809265137,-4.6813953488372135
-13.100000381469727,15.100000381469727,-4.657984496124023
-13.100000381469727,15.0,-4.843720930232557
-13.100000381469727,14.899999618530273,-5.50465116279068
-13.100000381469727,14.800000190734863,-4.3044961240310045
-13.100000381469727,14.699999809265137,-5.608372093023249
-13.100000381469727,14.600000381469727,-5.048372093023268
-13.100000381469727,14.5,-4.841550387596897
-13.100000381469727,14.399999618530273,-4.865581395348833
-13.100000381469727,14.300000190734863,-4.268217054263566
-13.100000381469727,14.199999809265137,-5.2736434108527135
-13.100000381469727,14.100000381469727,-5.690852713178288
-13.100000381469727,14.0,-5.715813953488372
-13.100000381469727,13.899999618530273,-5.1176744186046434
-13.100000381469727,13.800000190734863,-6.011937984496129
-13.100000381469727,13.699999809265137,-6.367286821705427
-13.100000381469727,13.600000381469727,-6.587906976744186
-13.100000381469727,13.5,-6.900620155038759
-13.100000381469727,13.399999618530273,-6.853953488372085
-13.100000381469727,13.300000190734863,-6.274263565891474
-13.100000381469727,13.199999809265137,-7.174263565891479
-13.100000381469727,13.100000381469727,-6.132403100775193
-13.100000381469727,13.0,-5.942790697674418
-13.100000381469727,12.899999618530273,-5.648837209302325
-13.100000381469727,12.800000190734863,-6.374573643410855
-13.100000381469727,12.699999809265137,-6.648527131782945
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-5.806511627907
-13.0,15.300000190734863,-5.538759689922472
-13.0,15.199999809265137,-6.355038759689933
-13.0,15.100000381469727,-5.250232558139537
-13.0,15.0,-5.027286821705431
-13.0,14.899999618530273,-3.9824806201550373
-13.0,14.800000190734863,-5.632403100775193
-13.0,14.699999809265137,-6.345271317829457
-13.0,14.600000381469727,-5.8300775193798415
-13.0,14.5,-5.073798449612411
-13.0,14.399999618530273,-4.748527131782943
-13.0,14.300000190734863,-4.6587596899224835
-13.0,14.199999809265137,-5.288837209302322
-13.0,14.100000381469727,-6.096124031007754
-13.0,14.0,-5.5524031007752015
-13.0,13.899999618530273,-6.123875968992252
-13.0,13.800000190734863,-5.547131782945733
-13.0,13.699999809265137,-5.54263565891474
-13.0,13.600000381469727,-5.487286821705425
-13.0,13.5,-6.289302325581403
-13.0,13.399999618530273,-5.84108527131783
-13.0,13.300000190734863,-6.49813953488372
-13.0,13.199999809265137,-6.897829457364338
-13.0,13.100000381469727,-6.059224806201552
-13.0,13.0,-6.497209302325583
-13.0,12.899999618530273,-6.043410852713183
-13.0,12.800000190734863,-7.077209302325585
-13.0,12.699999809265137,-6.375503875968988
