longitude,latitude,dry_spell_total_length
-14.399999618530273,14.100000381469727,-7.399922480620155
-14.399999618530273,14.0,-6.3335658914728725
-14.399999618530273,13.899999618530273,-5.506821705426361
-14.399999618530273,13.800000190734863,-4.924263565891465
-14.399999618530273,13.699999809265137,-4.692093023255808
-14.399999618530273,13.600000381469727,-4.552945736434111
-14.399999618530273,13.5,-5.56937984496124
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,-5.208992248062017
-14.399999618530273,13.100000381469727,-4.984418604651161
-14.399999618530273,13.0,-4.290465116279073
-14.399999618530273,12.899999618530273,-4.579302325581388
-14.399999618530273,12.800000190734863,-4.594341085271324
-14.399999618530273,12.699999809265137,-4.925891472868209
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,-6.562325581395356
-14.300000190734863,16.399999618530273,-6.841627906976726
-14.300000190734863,16.299999237060547,-8.635426356589136
-14.300000190734863,16.200000762939453,-6.345503875969001
-14.300000190734863,16.100000381469727,-6.265968992248048
-14.300000190734863,16.0,-6.0307751937984335
-14.300000190734863,15.899999618530273,-7.116744186046532
-14.300000190734863,15.800000190734863,-6.882635658914722
-14.300000190734863,15.699999809265137,-5.504496124030993
-14.300000190734863,15.600000381469727,-3.414341085271303
-14.300000190734863,15.5,-4.95302325581396
-14.300000190734863,15.399999618530273,-5.064961240310069
-14.300000190734863,15.300000190734863,-3.9522480620155136
-14.300000190734863,15.199999809265137,-3.204496124030996
-14.300000190734863,15.100000381469727,-3.414496124031018
-14.300000190734863,15.0,-4.765736434108533
-14.300000190734863,14.899999618530273,-4.330775193798459
-14.300000190734863,14.800000190734863,-5.062868217054266
-14.300000190734863,14.699999809265137,-5.2462790697674535
-14.300000190734863,14.600000381469727,-7.856279069767439
-14.300000190734863,14.5,-6.923333333333325
-14.300000190734863,14.399999618530273,-6.265503875968989
-14.300000190734863,14.300000190734863,-5.960310077519381
-14.300000190734863,14.199999809265137,-7.155813953488362
-14.300000190734863,14.100000381469727,-7.263875968992238
-14.300000190734863,14.0,-5.935116279069767
-14.300000190734863,13.899999618530273,-5.461007751937977
-14.300000190734863,13.800000190734863,-5.047209302325584
-14.300000190734863,13.699999809265137,-4.461007751937991
-14.300000190734863,13.600000381469727,-4.73341085271317
-14.300000190734863,13.5,-4.897519379844958
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,-4.812635658914736
-14.300000190734863,13.100000381469727,-4.947209302325575
-14.300000190734863,13.0,-4.4251937984496195
-14.300000190734863,12.899999618530273,-4.261240310077511
-14.300000190734863,12.800000190734863,-5.470852713178289
-14.300000190734863,12.699999809265137,-4.900930232558132
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,-6.427441860465095
-14.199999809265137,16.399999618530273,-8.38124031007753
-14.199999809265137,16.299999237060547,-8.648217054263569
-14.199999809265137,16.200000762939453,-7.460155038759694
-14.199999809265137,16.100000381469727,-6.944263565891475
-14.199999809265137,16.0,-8.76356589147288
-14.199999809265137,15.899999618530273,-8.43007751937985
-14.199999809265137,15.800000190734863,-6.559999999999988
-14.199999809265137,15.699999809265137,-5.97976744186046
-14.199999809265137,15.600000381469727,-4.896976744186034
-14.199999809265137,15.5,-4.876201550387606
-14.199999809265137,15.399999618530273,-5.9152713178294505
-14.199999809265137,15.300000190734863,-3.892480620155041
-14.199999809265137,15.199999809265137,-5.04635658914728
-14.199999809265137,15.100000381469727,-5.23162790697674
-14.199999809265137,15.0,-5.282325581395369
-14.199999809265137,14.899999618530273,-4.4537209302325635
-14.199999809265137,14.800000190734863,-5.626046511627905
-14.199999809265137,14.699999809265137,-5.747984496124033
-14.199999809265137,14.600000381469727,-7.4108527131782935
-14.199999809265137,14.5,-7.413798449612408
-14.199999809265137,14.399999618530273,-6.90558139534884
-14.199999809265137,14.300000190734863,-6.586511627906987
-14.199999809265137,14.199999809265137,-7.300775193798444
-14.199999809265137,14.100000381469727,-6.824496124031008
-14.199999809265137,14.0,-5.829302325581395
-14.199999809265137,13.899999618530273,-5.212790697674421
-14.199999809265137,13.800000190734863,-4.996201550387589
-14.199999809265137,13.699999809265137,-5.375426356589152
-14.199999809265137,13.600000381469727,-5.586201550387592
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,-5.530387596899224
-14.199999809265137,13.100000381469727,-5.294496124030999
-14.199999809265137,13.0,-4.789689922480626
-14.199999809265137,12.899999618530273,-4.8814728682170525
-14.199999809265137,12.800000190734863,-5.4161240310077545
-14.199999809265137,12.699999809265137,-5.195348837209302
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,-9.612790697674399
-14.100000381469727,16.299999237060547,-8.664186046511631
-14.100000381469727,16.200000762939453,-7.352790697674436
-14.100000381469727,16.100000381469727,-8.260542635658922
-14.100000381469727,16.0,-10.003798449612418
-14.100000381469727,15.899999618530273,-10.974186046511605
-14.100000381469727,15.800000190734863,-8.166744186046529
-14.100000381469727,15.699999809265137,-6.515503875968989
-14.100000381469727,15.600000381469727,-5.337984496124037
-14.100000381469727,15.5,-5.5576744186046625
-14.100000381469727,15.399999618530273,-4.967984496124032
-14.100000381469727,15.300000190734863,-4.520620155038756
-14.100000381469727,15.199999809265137,-5.934108527131784
-14.100000381469727,15.100000381469727,-5.522868217054253
-14.100000381469727,15.0,-6.463333333333317
-14.100000381469727,14.899999618530273,-6.064728682170546
-14.100000381469727,14.800000190734863,-6.341007751937994
-14.100000381469727,14.699999809265137,-6.247596899224803
-14.100000381469727,14.600000381469727,-7.062945736434109
-14.100000381469727,14.5,-7.29666666666666
-14.100000381469727,14.399999618530273,-7.671860465116275
-14.100000381469727,14.300000190734863,-6.492248062015506
-14.100000381469727,14.199999809265137,-6.011395348837219
-14.100000381469727,14.100000381469727,-7.153720930232552
-14.100000381469727,14.0,-5.923643410852719
-14.100000381469727,13.899999618530273,-5.541240310077512
-14.100000381469727,13.800000190734863,-5.513875968992259
-14.100000381469727,13.699999809265137,-5.425426356589149
-14.100000381469727,13.600000381469727,-5.155038759689923
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,-5.616356589147287
-14.100000381469727,13.100000381469727,-5.553255813953477
-14.100000381469727,13.0,-4.798914728682178
-14.100000381469727,12.899999618530273,-5.146046511627908
-14.100000381469727,12.800000190734863,-5.272093023255813
-14.100000381469727,12.699999809265137,-5.346744186046518
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,-8.827674418604644
-14.0,16.200000762939453,-7.4575193798449675
-14.0,16.100000381469727,-8.444031007751917
-14.0,16.0,-10.056666666666672
-14.0,15.899999618530273,-10.622868217054247
-14.0,15.800000190734863,-9.317906976744197
-14.0,15.699999809265137,-6.649379844961217
-14.0,15.600000381469727,-6.364651162790693
-14.0,15.5,-5.45364341085272
-14.0,15.399999618530273,-3.243565891472869
-14.0,15.300000190734863,-3.748837209302323
-14.0,15.199999809265137,-4.004031007751934
-14.0,15.100000381469727,-3.8076744186046483
-14.0,15.0,-4.947906976744179
-14.0,14.899999618530273,-5.86573643410852
-14.0,14.800000190734863,-6.4960465116279025
-14.0,14.699999809265137,-6.761085271317818
-14.0,14.600000381469727,-6.900155038759692
-14.0,14.5,-7.5782945736434115
-14.0,14.399999618530273,-7.135658914728694
-14.0,14.300000190734863,-6.101395348837194
-14.0,14.199999809265137,-5.8479844961240275
-14.0,14.100000381469727,-7.842325581395343
-14.0,14.0,-6.672480620155049
-14.0,13.899999618530273,-5.459147286821711
-14.0,13.800000190734863,-5.216666666666669
-14.0,13.699999809265137,-5.353100775193802
-14.0,13.600000381469727,-5.287054263565892
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,-5.399534883720925
-14.0,13.100000381469727,-4.722093023255816
-14.0,13.0,-4.8868992248062
-14.0,12.899999618530273,-5.2524806201550405
-14.0,12.800000190734863,-5.117984496124031
-14.0,12.699999809265137,-4.426279069767446
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,-10.225038759689937
-13.899999618530273,16.0,-9.324728682170559
-13.899999618530273,15.899999618530273,-7.872868217054261
-13.899999618530273,15.800000190734863,-8.233953488372066
-13.899999618530273,15.699999809265137,-7.825038759689932
-13.899999618530273,15.600000381469727,-6.5536434108527
-13.899999618530273,15.5,-4.936124031007765
-13.899999618530273,15.399999618530273,-4.025658914728666
-13.899999618530273,15.300000190734863,-3.9023255813953455
-13.899999618530273,15.199999809265137,-2.431860465116273
-13.899999618530273,15.100000381469727,-4.451162790697666
-13.899999618530273,15.0,-5.43100775193799
-13.899999618530273,14.899999618530273,-6.896899224806191
-13.899999618530273,14.800000190734863,-6.342480620155023
-13.899999618530273,14.699999809265137,-6.823953488372098
-13.899999618530273,14.600000381469727,-6.236821705426351
-13.899999618530273,14.5,-5.455193798449606
-13.899999618530273,14.399999618530273,-6.747364341085273
-13.899999618530273,14.300000190734863,-6.803255813953491
-13.899999618530273,14.199999809265137,-5.154263565891462
-13.899999618530273,14.100000381469727,-7.056744186046515
-13.899999618530273,14.0,-5.985813953488375
-13.899999618530273,13.899999618530273,-5.957906976744184
-13.899999618530273,13.800000190734863,-4.985968992248061
-13.899999618530273,13.699999809265137,-4.869922480620154
-13.899999618530273,13.600000381469727,-5.11248062015504
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,-4.137829457364347
-13.899999618530273,13.199999809265137,-4.357984496124033
-13.899999618530273,13.100000381469727,-3.6820155038759736
-13.899999618530273,13.0,-4.838139534883723
-13.899999618530273,12.899999618530273,-5.410775193798457
-13.899999618530273,12.800000190734863,-5.352403100775188
-13.899999618530273,12.699999809265137,-5.071627906976744
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,-8.874806201550385
-13.800000190734863,16.0,-8.93054263565891
-13.800000190734863,15.899999618530273,-9.370310077519392
-13.800000190734863,15.800000190734863,-9.369844961240304
-13.800000190734863,15.699999809265137,-8.513720930232566
-13.800000190734863,15.600000381469727,-4.439457364341095
-13.800000190734863,15.5,-4.228372093023253
-13.800000190734863,15.399999618530273,-3.8083720930232516
-13.800000190734863,15.300000190734863,-4.2841860465116355
-13.800000190734863,15.199999809265137,-3.8100775193798313
-13.800000190734863,15.100000381469727,-3.2122480620155045
-13.800000190734863,15.0,-5.4552713178294425
-13.800000190734863,14.899999618530273,-6.6114728682170565
-13.800000190734863,14.800000190734863,-7.17558139534885
-13.800000190734863,14.699999809265137,-6.662480620155044
-13.800000190734863,14.600000381469727,-7.581395348837219
-13.800000190734863,14.5,-5.264418604651141
-13.800000190734863,14.399999618530273,-4.962558139534885
-13.800000190734863,14.300000190734863,-6.150620155038752
-13.800000190734863,14.199999809265137,-5.9787596899224695
-13.800000190734863,14.100000381469727,-6.268449612403103
-13.800000190734863,14.0,-5.83720930232559
-13.800000190734863,13.899999618530273,-5.72434108527132
-13.800000190734863,13.800000190734863,-5.231007751937987
-13.800000190734863,13.699999809265137,-4.253720930232554
-13.800000190734863,13.600000381469727,-4.883100775193796
-13.800000190734863,13.5,-4.819224806201554
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,-4.513410852713179
-13.800000190734863,13.199999809265137,-4.196899224806202
-13.800000190734863,13.100000381469727,-3.525581395348837
-13.800000190734863,13.0,-4.344883720930227
-13.800000190734863,12.899999618530273,-5.106511627906983
-13.800000190734863,12.800000190734863,-5.264186046511625
-13.800000190734863,12.699999809265137,-5.718139534883715
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,-9.093410852713191
-13.699999809265137,16.0,-8.178527131782957
-13.699999809265137,15.899999618530273,-7.562635658914729
-13.699999809265137,15.800000190734863,-7.775271317829464
-13.699999809265137,15.699999809265137,-6.8158914728682305
-13.699999809265137,15.600000381469727,-5.203953488372079
-13.699999809265137,15.5,-4.571937984496131
-13.699999809265137,15.399999618530273,-4.487674418604655
-13.699999809265137,15.300000190734863,-4.6168217054263465
-13.699999809265137,15.199999809265137,-4.933178294573636
-13.699999809265137,15.100000381469727,-4.639224806201554
-13.699999809265137,15.0,-3.505348837209297
-13.699999809265137,14.899999618530273,-4.727131782945726
-13.699999809265137,14.800000190734863,-5.2399224806201445
-13.699999809265137,14.699999809265137,-5.754031007751948
-13.699999809265137,14.600000381469727,-4.7119379844961315
-13.699999809265137,14.5,-4.9720155038759515
-13.699999809265137,14.399999618530273,-7.712635658914728
-13.699999809265137,14.300000190734863,-7.175426356589149
-13.699999809265137,14.199999809265137,-6.6434883720930245
-13.699999809265137,14.100000381469727,-6.9049612403100795
-13.699999809265137,14.0,-6.163953488372101
-13.699999809265137,13.899999618530273,-6.586279069767436
-13.699999809265137,13.800000190734863,-4.9522480620155065
-13.699999809265137,13.699999809265137,-5.355193798449605
-13.699999809265137,13.600000381469727,-5.373023255813962
-13.699999809265137,13.5,-5.1802325581395365
-13.699999809265137,13.399999618530273,-5.0979844961240275
-13.699999809265137,13.300000190734863,-4.396821705426355
-13.699999809265137,13.199999809265137,-5.646201550387595
-13.699999809265137,13.100000381469727,-5.11069767441861
-13.699999809265137,13.0,-4.3488372093023315
-13.699999809265137,12.899999618530273,-5.536821705426359
-13.699999809265137,12.800000190734863,-5.483410852713185
-13.699999809265137,12.699999809265137,-5.790697674418606
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,-8.46410852713177
-13.600000381469727,16.0,-8.63418604651163
-13.600000381469727,15.899999618530273,-7.397131782945749
-13.600000381469727,15.800000190734863,-8.371782945736442
-13.600000381469727,15.699999809265137,-5.369844961240318
-13.600000381469727,15.600000381469727,-4.396279069767431
-13.600000381469727,15.5,-5.041782945736429
-13.600000381469727,15.399999618530273,-4.978449612403097
-13.600000381469727,15.300000190734863,-4.222325581395353
-13.600000381469727,15.199999809265137,-5.00124031007752
-13.600000381469727,15.100000381469727,-4.790000000000006
-13.600000381469727,15.0,-3.227906976744194
-13.600000381469727,14.899999618530273,-5.787984496124018
-13.600000381469727,14.800000190734863,-5.252403100775183
-13.600000381469727,14.699999809265137,-5.373410852713199
-13.600000381469727,14.600000381469727,-5.209844961240293
-13.600000381469727,14.5,-4.740310077519375
-13.600000381469727,14.399999618530273,-6.366279069767451
-13.600000381469727,14.300000190734863,-6.761085271317825
-13.600000381469727,14.199999809265137,-6.390310077519381
-13.600000381469727,14.100000381469727,-6.373875968992252
-13.600000381469727,14.0,-6.985736434108524
-13.600000381469727,13.899999618530273,-6.8627131782945625
-13.600000381469727,13.800000190734863,-5.057131782945746
-13.600000381469727,13.699999809265137,-6.025581395348837
-13.600000381469727,13.600000381469727,-5.033178294573645
-13.600000381469727,13.5,-4.194108527131782
-13.600000381469727,13.399999618530273,-4.024806201550383
-13.600000381469727,13.300000190734863,-4.306589147286829
-13.600000381469727,13.199999809265137,-5.711937984496117
-13.600000381469727,13.100000381469727,-4.951162790697666
-13.600000381469727,13.0,-4.734806201550391
-13.600000381469727,12.899999618530273,-5.372868217054268
-13.600000381469727,12.800000190734863,-5.622558139534881
-13.600000381469727,12.699999809265137,-5.563643410852713
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,-7.825813953488378
-13.5,15.899999618530273,-7.375658914728689
-13.5,15.800000190734863,-8.147054263565892
-13.5,15.699999809265137,-5.138914728682167
-13.5,15.600000381469727,-4.096356589147291
-13.5,15.5,-5.261240310077511
-13.5,15.399999618530273,-4.782945736434101
-13.5,15.300000190734863,-3.0562790697674416
-13.5,15.199999809265137,-4.499302325581382
-13.5,15.100000381469727,-4.55093023255813
-13.5,15.0,-3.8965116279069747
-13.5,14.899999618530273,-4.581007751937975
-13.5,14.800000190734863,-4.219457364341075
-13.5,14.699999809265137,-5.536744186046519
-13.5,14.600000381469727,-5.213720930232562
-13.5,14.5,-5.968217054263562
-13.5,14.399999618530273,-5.638914728682167
-13.5,14.300000190734863,-5.463178294573645
-13.5,14.199999809265137,-5.822093023255839
-13.5,14.100000381469727,-6.023178294573647
-13.5,14.0,-5.487984496124035
-13.5,13.899999618530273,-5.355968992248066
-13.5,13.800000190734863,-6.1117829457364365
-13.5,13.699999809265137,-4.953333333333333
-13.5,13.600000381469727,-5.744806201550389
-13.5,13.5,-5.4637209302325545
-13.5,13.399999618530273,-4.071317829457364
-13.5,13.300000190734863,-4.815813953488373
-13.5,13.199999809265137,-4.8156589147286795
-13.5,13.100000381469727,-5.569689922480613
-13.5,13.0,-4.983333333333327
-13.5,12.899999618530273,-5.206356589147283
-13.5,12.800000190734863,-5.1851162790697565
-13.5,12.699999809265137,-5.683720930232564
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,-7.391550387596908
-13.399999618530273,15.899999618530273,-7.741860465116275
-13.399999618530273,15.800000190734863,-7.386976744186057
-13.399999618530273,15.699999809265137,-5.445348837209295
-13.399999618530273,15.600000381469727,-4.143720930232561
-13.399999618530273,15.5,-4.922403100775185
-13.399999618530273,15.399999618530273,-4.227906976744194
-13.399999618530273,15.300000190734863,-2.2296124031007736
-13.399999618530273,15.199999809265137,-6.447984496124008
-13.399999618530273,15.100000381469727,-2.942713178294582
-13.399999618530273,15.0,-4.358217054263562
-13.399999618530273,14.899999618530273,-5.047286821705427
-13.399999618530273,14.800000190734863,-4.602325581395348
-13.399999618530273,14.699999809265137,-5.401240310077512
-13.399999618530273,14.600000381469727,-5.864031007751947
-13.399999618530273,14.5,-5.972248062015495
-13.399999618530273,14.399999618530273,-5.946976744186053
-13.399999618530273,14.300000190734863,-4.86674418604651
-13.399999618530273,14.199999809265137,-5.305503875968981
-13.399999618530273,14.100000381469727,-6.200775193798435
-13.399999618530273,14.0,-5.707906976744177
-13.399999618530273,13.899999618530273,-6.515271317829452
-13.399999618530273,13.800000190734863,-5.9540310077519365
-13.399999618530273,13.699999809265137,-5.835813953488369
-13.399999618530273,13.600000381469727,-5.382480620155036
-13.399999618530273,13.5,-5.082868217054255
-13.399999618530273,13.399999618530273,-4.878682170542646
-13.399999618530273,13.300000190734863,-5.7096124031007705
-13.399999618530273,13.199999809265137,-5.264108527131789
-13.399999618530273,13.100000381469727,-5.6617054263565905
-13.399999618530273,13.0,-5.86821705426356
-13.399999618530273,12.899999618530273,-5.8071317829457385
-13.399999618530273,12.800000190734863,-5.45720930232558
-13.399999618530273,12.699999809265137,-5.25255813953488
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,-6.220697674418602
-13.300000190734863,15.699999809265137,-5.260775193798452
-13.300000190734863,15.600000381469727,-4.1994573643411
-13.300000190734863,15.5,-5.6993023255813995
-13.300000190734863,15.399999618530273,-6.516976744186039
-13.300000190734863,15.300000190734863,-4.561162790697679
-13.300000190734863,15.199999809265137,-4.983565891472864
-13.300000190734863,15.100000381469727,-3.1825581395348763
-13.300000190734863,15.0,-4.745116279069748
-13.300000190734863,14.899999618530273,-4.244418604651166
-13.300000190734863,14.800000190734863,-4.139767441860471
-13.300000190734863,14.699999809265137,-5.174341085271315
-13.300000190734863,14.600000381469727,-7.012713178294568
-13.300000190734863,14.5,-5.693333333333328
-13.300000190734863,14.399999618530273,-5.27015503875969
-13.300000190734863,14.300000190734863,-5.679224806201546
-13.300000190734863,14.199999809265137,-6.554883720930242
-13.300000190734863,14.100000381469727,-6.697519379844962
-13.300000190734863,14.0,-6.309224806201556
-13.300000190734863,13.899999618530273,-5.475891472868213
-13.300000190734863,13.800000190734863,-5.694883720930221
-13.300000190734863,13.699999809265137,-5.3868992248062
-13.300000190734863,13.600000381469727,-5.260310077519378
-13.300000190734863,13.5,-5.297984496124037
-13.300000190734863,13.399999618530273,-5.437519379844957
-13.300000190734863,13.300000190734863,-6.1462015503875875
-13.300000190734863,13.199999809265137,-5.955038759689927
-13.300000190734863,13.100000381469727,-5.374418604651169
-13.300000190734863,13.0,-5.107441860465109
-13.300000190734863,12.899999618530273,-5.724961240310069
-13.300000190734863,12.800000190734863,-5.169534883720932
-13.300000190734863,12.699999809265137,-5.242868217054273
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,-4.145116279069768
-13.199999809265137,15.5,-6.858139534883719
-13.199999809265137,15.399999618530273,-7.853100775193809
-13.199999809265137,15.300000190734863,-4.298604651162805
-13.199999809265137,15.199999809265137,-5.528992248062011
-13.199999809265137,15.100000381469727,-3.7600000000000193
-13.199999809265137,15.0,-5.166511627906978
-13.199999809265137,14.899999618530273,-5.1684496124031085
-13.199999809265137,14.800000190734863,-4.733720930232572
-13.199999809265137,14.699999809265137,-5.398062015503889
-13.199999809265137,14.600000381469727,-5.993720930232556
-13.199999809265137,14.5,-4.823488372093024
-13.199999809265137,14.399999618530273,-5.637984496124034
-13.199999809265137,14.300000190734863,-5.412403100775187
-13.199999809265137,14.199999809265137,-6.5768217054263545
-13.199999809265137,14.100000381469727,-5.970000000000006
-13.199999809265137,14.0,-5.551705426356598
-13.199999809265137,13.899999618530273,-5.5530232558139545
-13.199999809265137,13.800000190734863,-5.680077519379843
-13.199999809265137,13.699999809265137,-6.371472868217047
-13.199999809265137,13.600000381469727,-6.124651162790698
-13.199999809265137,13.5,-6.191317829457375
-13.199999809265137,13.399999618530273,-6.051627906976741
-13.199999809265137,13.300000190734863,-5.821860465116288
-13.199999809265137,13.199999809265137,-5.849302325581391
-13.199999809265137,13.100000381469727,-5.388837209302331
-13.199999809265137,13.0,-4.7516279069767435
-13.199999809265137,12.899999618530273,-5.160775193798447
-13.199999809265137,12.800000190734863,-5.456356589147283
-13.199999809265137,12.699999809265137,-4.788139534883719
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,-6.493023255813952
-13.100000381469727,15.300000190734863,-5.409147286821721
-13.100000381469727,15.199999809265137,-4.614728682170551
-13.100000381469727,15.100000381469727,-4.5313178294573575
-13.100000381469727,15.0,-4.84038759689922
-13.100000381469727,14.899999618530273,-5.704651162790675
-13.100000381469727,14.800000190734863,-4.4111627906976665
-13.100000381469727,14.699999809265137,-5.631705426356582
-13.100000381469727,14.600000381469727,-6.321705426356601
-13.100000381469727,14.5,-4.854883720930225
-13.100000381469727,14.399999618530273,-5.215581395348835
-13.100000381469727,14.300000190734863,-5.9315503875969
-13.100000381469727,14.199999809265137,-6.6203100775193775
-13.100000381469727,14.100000381469727,-6.25085271317829
-13.100000381469727,14.0,-5.472480620155039
-13.100000381469727,13.899999618530273,-6.157674418604643
-13.100000381469727,13.800000190734863,-5.868604651162798
-13.100000381469727,13.699999809265137,-6.433953488372097
-13.100000381469727,13.600000381469727,-6.791240310077519
-13.100000381469727,13.5,-6.813953488372093
-13.100000381469727,13.399999618530273,-6.700620155038756
-13.100000381469727,13.300000190734863,-6.327596899224808
-13.100000381469727,13.199999809265137,-6.424263565891479
-13.100000381469727,13.100000381469727,-6.155736434108526
-13.100000381469727,13.0,-5.596124031007751
-13.100000381469727,12.899999618530273,-4.665503875968991
-13.100000381469727,12.800000190734863,-5.454573643410857
-13.100000381469727,12.699999809265137,-5.625193798449612
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,-6.666511627906999
-13.0,15.300000190734863,-4.588759689922469
-13.0,15.199999809265137,-5.1517054263566
-13.0,15.100000381469727,-5.186899224806204
-13.0,15.0,-5.053953488372095
-13.0,14.899999618530273,-3.902480620155032
-13.0,14.800000190734863,-5.805736434108525
-13.0,14.699999809265137,-6.585271317829459
-13.0,14.600000381469727,-5.920077519379838
-13.0,14.5,-5.1337984496124065
-13.0,14.399999618530273,-4.8118604651162755
-13.0,14.300000190734863,-6.165426356589151
-13.0,14.199999809265137,-5.498837209302323
-13.0,14.100000381469727,-5.959457364341084
-13.0,14.0,-5.402403100775203
-13.0,13.899999618530273,-6.433875968992254
-13.0,13.800000190734863,-6.017131782945732
-13.0,13.699999809265137,-5.355968992248073
-13.0,13.600000381469727,-5.647286821705421
-13.0,13.5,-6.282635658914735
-13.0,13.399999618530273,-6.511085271317825
-13.0,13.300000190734863,-6.234806201550391
-13.0,13.199999809265137,-6.551162790697674
-13.0,13.100000381469727,-5.949224806201556
-13.0,13.0,-5.467209302325578
-13.0,12.899999618530273,-5.3667441860465175
-13.0,12.800000190734863,-5.8138759689922495
-13.0,12.699999809265137,-5.688837209302324
