longitude,latitude,dry_spell_total_length
-14.300000190734863,14.100000381469727,56.37619047619048
-14.300000190734863,14.0,54.43174603174604
-14.300000190734863,13.899999618530273,52.84603174603175
-14.300000190734863,13.800000190734863,51.68888888888889
-14.300000190734863,13.699999809265137,51.284126984126985
-14.300000190734863,13.600000381469727,50.471428571428575
-14.300000190734863,13.5,48.577777777777776
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,45.33968253968254
-14.300000190734863,13.100000381469727,44.384126984126986
-14.300000190734863,13.0,42.76190476190476
-14.300000190734863,12.899999618530273,41.78730158730159
-14.300000190734863,12.800000190734863,41.00476190476191
-14.300000190734863,12.699999809265137,39.99047619047618
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,107.69047619047618
-14.199999809265137,16.399999618530273,105.60793650793651
-14.199999809265137,16.299999237060547,103.91111111111113
-14.199999809265137,16.200000762939453,101.91746031746032
-14.199999809265137,16.100000381469727,99.66349206349207
-14.199999809265137,16.0,96.79682539682541
-14.199999809265137,15.899999618530273,94.89682539682538
-14.199999809265137,15.800000190734863,93.06349206349205
-14.199999809265137,15.699999809265137,91.02222222222221
-14.199999809265137,15.600000381469727,89.8
-14.199999809265137,15.5,86.86666666666667
-14.199999809265137,15.399999618530273,84.95079365079366
-14.199999809265137,15.300000190734863,82.10158730158732
-14.199999809265137,15.199999809265137,79.44444444444443
-14.199999809265137,15.100000381469727,77.55873015873014
-14.199999809265137,15.0,75.42063492063492
-14.199999809265137,14.899999618530273,72.74603174603173
-14.199999809265137,14.800000190734863,70.30952380952382
-14.199999809265137,14.699999809265137,67.20476190476191
-14.199999809265137,14.600000381469727,64.36349206349206
-14.199999809265137,14.5,63.01428571428571
-14.199999809265137,14.399999618530273,60.63650793650794
-14.199999809265137,14.300000190734863,59.25714285714286
-14.199999809265137,14.199999809265137,58.11111111111111
-14.199999809265137,14.100000381469727,56.04761904761905
-14.199999809265137,14.0,54.277777777777786
-14.199999809265137,13.899999618530273,52.87301587301588
-14.199999809265137,13.800000190734863,51.476190476190474
-14.199999809265137,13.699999809265137,50.44761904761904
-14.199999809265137,13.600000381469727,49.61111111111111
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,44.698412698412696
-14.199999809265137,13.100000381469727,43.48888888888889
-14.199999809265137,13.0,42.392063492063485
-14.199999809265137,12.899999618530273,41.15873015873016
-14.199999809265137,12.800000190734863,40.77460317460317
-14.199999809265137,12.699999809265137,39.63650793650793
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,105.77460317460316
-14.100000381469727,16.299999237060547,103.71587301587302
-14.100000381469727,16.200000762939453,101.95714285714287
-14.100000381469727,16.100000381469727,99.31746031746032
-14.100000381469727,16.0,95.95714285714286
-14.100000381469727,15.899999618530273,94.5047619047619
-14.100000381469727,15.800000190734863,92.46825396825398
-14.100000381469727,15.699999809265137,90.44920634920634
-14.100000381469727,15.600000381469727,89.5873015873016
-14.100000381469727,15.5,86.23015873015872
-14.100000381469727,15.399999618530273,84.58571428571427
-14.100000381469727,15.300000190734863,82.01587301587301
-14.100000381469727,15.199999809265137,79.02857142857144
-14.100000381469727,15.100000381469727,76.71904761904763
-14.100000381469727,15.0,75.03650793650793
-14.100000381469727,14.899999618530273,71.94126984126986
-14.100000381469727,14.800000190734863,69.76825396825396
-14.100000381469727,14.699999809265137,67.7015873015873
-14.100000381469727,14.600000381469727,64.84603174603174
-14.100000381469727,14.5,63.41428571428572
-14.100000381469727,14.399999618530273,61.13333333333333
-14.100000381469727,14.300000190734863,58.909523809523805
-14.100000381469727,14.199999809265137,57.531746031746025
-14.100000381469727,14.100000381469727,56.23809523809524
-14.100000381469727,14.0,54.24603174603175
-14.100000381469727,13.899999618530273,52.82698412698412
-14.100000381469727,13.800000190734863,51.158730158730165
-14.100000381469727,13.699999809265137,50.41587301587302
-14.100000381469727,13.600000381469727,49.62222222222222
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,44.36507936507936
-14.100000381469727,13.100000381469727,43.293650793650784
-14.100000381469727,13.0,42.18095238095238
-14.100000381469727,12.899999618530273,41.22539682539682
-14.100000381469727,12.800000190734863,40.59047619047619
-14.100000381469727,12.699999809265137,39.41111111111111
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,103.41746031746031
-14.0,16.200000762939453,101.67936507936508
-14.0,16.100000381469727,98.65238095238097
-14.0,16.0,95.63809523809522
-14.0,15.899999618530273,93.84761904761903
-14.0,15.800000190734863,91.43015873015872
-14.0,15.699999809265137,89.41428571428573
-14.0,15.600000381469727,88.28412698412698
-14.0,15.5,85.17142857142855
-14.0,15.399999618530273,83.9888888888889
-14.0,15.300000190734863,81.99682539682541
-14.0,15.199999809265137,78.63809523809523
-14.0,15.100000381469727,76.4936507936508
-14.0,15.0,74.05079365079366
-14.0,14.899999618530273,71.3079365079365
-14.0,14.800000190734863,69.43492063492064
-14.0,14.699999809265137,66.9888888888889
-14.0,14.600000381469727,64.53015873015872
-14.0,14.5,63.207936507936516
-14.0,14.399999618530273,60.938095238095244
-14.0,14.300000190734863,58.839682539682535
-14.0,14.199999809265137,57.40634920634919
-14.0,14.100000381469727,55.61746031746032
-14.0,14.0,53.89841269841269
-14.0,13.899999618530273,52.438095238095244
-14.0,13.800000190734863,50.92222222222222
-14.0,13.699999809265137,50.2952380952381
-14.0,13.600000381469727,49.31587301587301
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,44.18888888888889
-14.0,13.100000381469727,43.23968253968254
-14.0,13.0,42.1
-14.0,12.899999618530273,41.085714285714296
-14.0,12.800000190734863,40.40793650793651
-14.0,12.699999809265137,38.82063492063492
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,97.91428571428571
-13.899999618530273,16.0,94.88253968253969
-13.899999618530273,15.899999618530273,93.11746031746033
-13.899999618530273,15.800000190734863,90.67460317460318
-13.899999618530273,15.699999809265137,88.70476190476191
-13.899999618530273,15.600000381469727,86.68412698412699
-13.899999618530273,15.5,84.63333333333333
-13.899999618530273,15.399999618530273,83.30317460317463
-13.899999618530273,15.300000190734863,81.15555555555554
-13.899999618530273,15.199999809265137,77.93650793650794
-13.899999618530273,15.100000381469727,75.38888888888889
-13.899999618530273,15.0,73.36349206349205
-13.899999618530273,14.899999618530273,71.15238095238095
-13.899999618530273,14.800000190734863,69.25396825396825
-13.899999618530273,14.699999809265137,66.54126984126985
-13.899999618530273,14.600000381469727,64.30634920634921
-13.899999618530273,14.5,62.69047619047619
-13.899999618530273,14.399999618530273,60.219047619047615
-13.899999618530273,14.300000190734863,58.43968253968254
-13.899999618530273,14.199999809265137,57.00476190476189
-13.899999618530273,14.100000381469727,54.973015873015875
-13.899999618530273,14.0,53.268253968253966
-13.899999618530273,13.899999618530273,51.91269841269842
-13.899999618530273,13.800000190734863,50.51746031746031
-13.899999618530273,13.699999809265137,49.6952380952381
-13.899999618530273,13.600000381469727,48.88888888888889
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,45.457142857142856
-13.899999618530273,13.199999809265137,44.22063492063492
-13.899999618530273,13.100000381469727,43.09523809523809
-13.899999618530273,13.0,41.34603174603174
-13.899999618530273,12.899999618530273,40.37301587301587
-13.899999618530273,12.800000190734863,39.573015873015876
-13.899999618530273,12.699999809265137,38.09047619047619
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,97.06507936507936
-13.800000190734863,16.0,94.81428571428572
-13.800000190734863,15.899999618530273,92.96825396825396
-13.800000190734863,15.800000190734863,90.55079365079365
-13.800000190734863,15.699999809265137,88.23809523809526
-13.800000190734863,15.600000381469727,86.71904761904763
-13.800000190734863,15.5,84.12063492063491
-13.800000190734863,15.399999618530273,82.72539682539683
-13.800000190734863,15.300000190734863,80.6888888888889
-13.800000190734863,15.199999809265137,77.40952380952382
-13.800000190734863,15.100000381469727,75.64285714285714
-13.800000190734863,15.0,73.56666666666668
-13.800000190734863,14.899999618530273,70.97619047619048
-13.800000190734863,14.800000190734863,69.2936507936508
-13.800000190734863,14.699999809265137,66.82222222222221
-13.800000190734863,14.600000381469727,64.6015873015873
-13.800000190734863,14.5,62.60952380952382
-13.800000190734863,14.399999618530273,60.04444444444444
-13.800000190734863,14.300000190734863,58.13809523809524
-13.800000190734863,14.199999809265137,57.21587301587302
-13.800000190734863,14.100000381469727,55.19365079365081
-13.800000190734863,14.0,53.27936507936507
-13.800000190734863,13.899999618530273,52.092063492063495
-13.800000190734863,13.800000190734863,50.26507936507936
-13.800000190734863,13.699999809265137,49.63968253968253
-13.800000190734863,13.600000381469727,48.71587301587302
-13.800000190734863,13.5,46.71746031746032
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,45.08253968253968
-13.800000190734863,13.199999809265137,43.979365079365074
-13.800000190734863,13.100000381469727,42.79365079365079
-13.800000190734863,13.0,41.12539682539683
-13.800000190734863,12.899999618530273,40.087301587301596
-13.800000190734863,12.800000190734863,39.22539682539683
-13.800000190734863,12.699999809265137,37.67142857142857
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,96.78730158730158
-13.699999809265137,16.0,94.59047619047618
-13.699999809265137,15.899999618530273,92.86666666666666
-13.699999809265137,15.800000190734863,90.41428571428571
-13.699999809265137,15.699999809265137,87.74444444444444
-13.699999809265137,15.600000381469727,86.38253968253969
-13.699999809265137,15.5,83.73809523809526
-13.699999809265137,15.399999618530273,82.04126984126984
-13.699999809265137,15.300000190734863,79.63650793650794
-13.699999809265137,15.199999809265137,76.5873015873016
-13.699999809265137,15.100000381469727,74.6
-13.699999809265137,15.0,73.05079365079365
-13.699999809265137,14.899999618530273,70.47619047619048
-13.699999809265137,14.800000190734863,68.82539682539684
-13.699999809265137,14.699999809265137,66.43174603174603
-13.699999809265137,14.600000381469727,63.81746031746032
-13.699999809265137,14.5,62.42857142857143
-13.699999809265137,14.399999618530273,59.70476190476192
-13.699999809265137,14.300000190734863,58.06507936507936
-13.699999809265137,14.199999809265137,56.46031746031746
-13.699999809265137,14.100000381469727,54.73492063492064
-13.699999809265137,14.0,53.2015873015873
-13.699999809265137,13.899999618530273,51.37619047619048
-13.699999809265137,13.800000190734863,50.10952380952381
-13.699999809265137,13.699999809265137,49.08730158730158
-13.699999809265137,13.600000381469727,47.94761904761905
-13.699999809265137,13.5,46.53650793650794
-13.699999809265137,13.399999618530273,45.55079365079365
-13.699999809265137,13.300000190734863,44.48730158730158
-13.699999809265137,13.199999809265137,43.18412698412698
-13.699999809265137,13.100000381469727,42.147619047619045
-13.699999809265137,13.0,40.53968253968254
-13.699999809265137,12.899999618530273,39.42380952380953
-13.699999809265137,12.800000190734863,38.65555555555555
-13.699999809265137,12.699999809265137,37.11587301587302
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,96.55555555555556
-13.600000381469727,16.0,94.78888888888889
-13.600000381469727,15.899999618530273,93.23650793650795
-13.600000381469727,15.800000190734863,90.92222222222223
-13.600000381469727,15.699999809265137,88.10793650793653
-13.600000381469727,15.600000381469727,86.22857142857141
-13.600000381469727,15.5,83.4984126984127
-13.600000381469727,15.399999618530273,81.37142857142857
-13.600000381469727,15.300000190734863,78.79047619047618
-13.600000381469727,15.199999809265137,75.66190476190476
-13.600000381469727,15.100000381469727,74.0873015873016
-13.600000381469727,15.0,72.57301587301586
-13.600000381469727,14.899999618530273,70.21111111111111
-13.600000381469727,14.800000190734863,68.02857142857142
-13.600000381469727,14.699999809265137,66.13015873015874
-13.600000381469727,14.600000381469727,63.32063492063492
-13.600000381469727,14.5,62.004761904761914
-13.600000381469727,14.399999618530273,59.4857142857143
-13.600000381469727,14.300000190734863,57.77777777777777
-13.600000381469727,14.199999809265137,56.404761904761905
-13.600000381469727,14.100000381469727,54.838095238095235
-13.600000381469727,14.0,52.75396825396826
-13.600000381469727,13.899999618530273,51.5015873015873
-13.600000381469727,13.800000190734863,50.05079365079365
-13.600000381469727,13.699999809265137,48.94761904761904
-13.600000381469727,13.600000381469727,47.66666666666667
-13.600000381469727,13.5,46.293650793650784
-13.600000381469727,13.399999618530273,45.56349206349206
-13.600000381469727,13.300000190734863,44.207936507936516
-13.600000381469727,13.199999809265137,42.988888888888894
-13.600000381469727,13.100000381469727,41.612698412698414
-13.600000381469727,13.0,40.37777777777777
-13.600000381469727,12.899999618530273,39.146031746031746
-13.600000381469727,12.800000190734863,38.38095238095238
-13.600000381469727,12.699999809265137,36.893650793650785
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,94.47936507936508
-13.5,15.899999618530273,93.06666666666666
-13.5,15.800000190734863,91.03492063492065
-13.5,15.699999809265137,88.27619047619048
-13.5,15.600000381469727,85.97460317460316
-13.5,15.5,83.15714285714286
-13.5,15.399999618530273,81.1031746031746
-13.5,15.300000190734863,78.89047619047619
-13.5,15.199999809265137,75.58412698412697
-13.5,15.100000381469727,73.83809523809525
-13.5,15.0,71.79206349206349
-13.5,14.899999618530273,69.83174603174604
-13.5,14.800000190734863,68.53809523809524
-13.5,14.699999809265137,66.04920634920634
-13.5,14.600000381469727,62.94761904761905
-13.5,14.5,61.62539682539682
-13.5,14.399999618530273,59.44126984126984
-13.5,14.300000190734863,57.707936507936516
-13.5,14.199999809265137,56.51428571428572
-13.5,14.100000381469727,54.0063492063492
-13.5,14.0,52.72698412698413
-13.5,13.899999618530273,51.71746031746032
-13.5,13.800000190734863,49.585714285714296
-13.5,13.699999809265137,48.5095238095238
-13.5,13.600000381469727,47.54920634920635
-13.5,13.5,45.599999999999994
-13.5,13.399999618530273,45.146031746031746
-13.5,13.300000190734863,43.93650793650793
-13.5,13.199999809265137,42.469841269841275
-13.5,13.100000381469727,41.45079365079365
-13.5,13.0,40.56984126984127
-13.5,12.899999618530273,38.957142857142856
-13.5,12.800000190734863,38.49682539682539
-13.5,12.699999809265137,37.02698412698413
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,93.56190476190476
-13.399999618530273,15.899999618530273,92.16666666666667
-13.399999618530273,15.800000190734863,89.82222222222221
-13.399999618530273,15.699999809265137,87.34285714285713
-13.399999618530273,15.600000381469727,86.05238095238096
-13.399999618530273,15.5,83.0
-13.399999618530273,15.399999618530273,80.74285714285715
-13.399999618530273,15.300000190734863,78.24603174603173
-13.399999618530273,15.199999809265137,75.1888888888889
-13.399999618530273,15.100000381469727,73.3952380952381
-13.399999618530273,15.0,71.0873015873016
-13.399999618530273,14.899999618530273,68.98412698412697
-13.399999618530273,14.800000190734863,67.53015873015873
-13.399999618530273,14.699999809265137,64.97301587301587
-13.399999618530273,14.600000381469727,62.16349206349206
-13.399999618530273,14.5,60.779365079365085
-13.399999618530273,14.399999618530273,58.61587301587303
-13.399999618530273,14.300000190734863,57.028571428571425
-13.399999618530273,14.199999809265137,55.103174603174594
-13.399999618530273,14.100000381469727,53.32063492063492
-13.399999618530273,14.0,51.850793650793655
-13.399999618530273,13.899999618530273,50.768253968253966
-13.399999618530273,13.800000190734863,49.53968253968254
-13.399999618530273,13.699999809265137,48.147619047619045
-13.399999618530273,13.600000381469727,47.38412698412698
-13.399999618530273,13.5,45.814285714285724
-13.399999618530273,13.399999618530273,44.47460317460317
-13.399999618530273,13.300000190734863,43.196825396825396
-13.399999618530273,13.199999809265137,41.9
-13.399999618530273,13.100000381469727,41.16825396825397
-13.399999618530273,13.0,39.90793650793651
-13.399999618530273,12.899999618530273,39.18571428571428
-13.399999618530273,12.800000190734863,38.28412698412698
-13.399999618530273,12.699999809265137,36.788888888888884
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,89.2968253968254
-13.300000190734863,15.699999809265137,87.23968253968255
-13.300000190734863,15.600000381469727,86.28412698412697
-13.300000190734863,15.5,83.37936507936507
-13.300000190734863,15.399999618530273,81.1015873015873
-13.300000190734863,15.300000190734863,78.22063492063492
-13.300000190734863,15.199999809265137,74.94126984126986
-13.300000190734863,15.100000381469727,72.59047619047621
-13.300000190734863,15.0,70.22380952380952
-13.300000190734863,14.899999618530273,68.2095238095238
-13.300000190734863,14.800000190734863,67.01269841269841
-13.300000190734863,14.699999809265137,64.76031746031747
-13.300000190734863,14.600000381469727,62.144444444444446
-13.300000190734863,14.5,60.48253968253969
-13.300000190734863,14.399999618530273,58.165079365079364
-13.300000190734863,14.300000190734863,55.90634920634922
-13.300000190734863,14.199999809265137,54.28095238095237
-13.300000190734863,14.100000381469727,52.44603174603174
-13.300000190734863,14.0,51.18571428571429
-13.300000190734863,13.899999618530273,50.220634920634915
-13.300000190734863,13.800000190734863,48.97619047619049
-13.300000190734863,13.699999809265137,48.39999999999999
-13.300000190734863,13.600000381469727,47.86825396825397
-13.300000190734863,13.5,45.84603174603175
-13.300000190734863,13.399999618530273,44.12063492063493
-13.300000190734863,13.300000190734863,42.666666666666664
-13.300000190734863,13.199999809265137,41.5952380952381
-13.300000190734863,13.100000381469727,41.17619047619047
-13.300000190734863,13.0,40.03650793650794
-13.300000190734863,12.899999618530273,38.96666666666666
-13.300000190734863,12.800000190734863,38.23809523809524
-13.300000190734863,12.699999809265137,36.334920634920636
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,86.56031746031746
-13.199999809265137,15.5,83.35238095238097
-13.199999809265137,15.399999618530273,81.44126984126986
-13.199999809265137,15.300000190734863,78.72698412698412
-13.199999809265137,15.199999809265137,75.02380952380952
-13.199999809265137,15.100000381469727,72.33015873015874
-13.199999809265137,15.0,69.71904761904761
-13.199999809265137,14.899999618530273,67.8047619047619
-13.199999809265137,14.800000190734863,66.64920634920635
-13.199999809265137,14.699999809265137,64.40634920634922
-13.199999809265137,14.600000381469727,61.86984126984128
-13.199999809265137,14.5,60.57460317460317
-13.199999809265137,14.399999618530273,57.85238095238095
-13.199999809265137,14.300000190734863,55.4888888888889
-13.199999809265137,14.199999809265137,53.847619047619055
-13.199999809265137,14.100000381469727,52.44285714285715
-13.199999809265137,14.0,50.81587301587301
-13.199999809265137,13.899999618530273,49.814285714285724
-13.199999809265137,13.800000190734863,48.541269841269845
-13.199999809265137,13.699999809265137,48.67777777777777
-13.199999809265137,13.600000381469727,47.78412698412699
-13.199999809265137,13.5,45.23650793650794
-13.199999809265137,13.399999618530273,43.49523809523809
-13.199999809265137,13.300000190734863,42.3111111111111
-13.199999809265137,13.199999809265137,41.53015873015873
-13.199999809265137,13.100000381469727,40.993650793650794
-13.199999809265137,13.0,39.522222222222226
-13.199999809265137,12.899999618530273,38.63809523809525
-13.199999809265137,12.800000190734863,37.817460317460316
-13.199999809265137,12.699999809265137,35.87777777777778
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,80.8984126984127
-13.100000381469727,15.300000190734863,78.27142857142856
-13.100000381469727,15.199999809265137,74.65079365079366
-13.100000381469727,15.100000381469727,72.03015873015872
-13.100000381469727,15.0,69.78095238095237
-13.100000381469727,14.899999618530273,67.15238095238095
-13.100000381469727,14.800000190734863,65.46349206349205
-13.100000381469727,14.699999809265137,63.13650793650793
-13.100000381469727,14.600000381469727,60.85238095238095
-13.100000381469727,14.5,59.341269841269835
-13.100000381469727,14.399999618530273,57.12222222222222
-13.100000381469727,14.300000190734863,55.36031746031746
-13.100000381469727,14.199999809265137,53.88888888888889
-13.100000381469727,14.100000381469727,52.273015873015865
-13.100000381469727,14.0,50.81904761904762
-13.100000381469727,13.899999618530273,49.42380952380953
-13.100000381469727,13.800000190734863,48.48253968253968
-13.100000381469727,13.699999809265137,48.21587301587302
-13.100000381469727,13.600000381469727,47.401587301587305
-13.100000381469727,13.5,44.72539682539682
-13.100000381469727,13.399999618530273,43.1111111111111
-13.100000381469727,13.300000190734863,41.838095238095235
-13.100000381469727,13.199999809265137,41.18730158730158
-13.100000381469727,13.100000381469727,40.44761904761904
-13.100000381469727,13.0,38.67619047619047
-13.100000381469727,12.899999618530273,37.63968253968254
-13.100000381469727,12.800000190734863,37.04603174603175
-13.100000381469727,12.699999809265137,35.31269841269841
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,80.44444444444446
-13.0,15.300000190734863,78.24444444444445
-13.0,15.199999809265137,74.42857142857142
-13.0,15.100000381469727,72.01904761904763
-13.0,15.0,69.68412698412696
-13.0,14.899999618530273,66.79047619047621
-13.0,14.800000190734863,64.83968253968253
-13.0,14.699999809265137,62.18253968253968
-13.0,14.600000381469727,59.99365079365078
-13.0,14.5,58.601587301587294
-13.0,14.399999618530273,56.82698412698413
-13.0,14.300000190734863,55.42857142857143
-13.0,14.199999809265137,54.73015873015873
-13.0,14.100000381469727,52.80952380952381
-13.0,14.0,50.855555555555554
-13.0,13.899999618530273,49.38095238095238
-13.0,13.800000190734863,48.2047619047619
-13.0,13.699999809265137,47.819047619047616
-13.0,13.600000381469727,46.87301587301587
-13.0,13.5,44.47301587301587
-13.0,13.399999618530273,43.292063492063484
-13.0,13.300000190734863,41.87936507936507
-13.0,13.199999809265137,41.05555555555556
-13.0,13.100000381469727,40.42698412698413
-13.0,13.0,38.25079365079365
-13.0,12.899999618530273,37.27777777777777
-13.0,12.800000190734863,36.46507936507936
-13.0,12.699999809265137,34.76507936507936
-13.0,12.600000381469727,32.955555555555556
-13.0,12.5,32.15714285714286
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,78.37619047619049
-12.899999618530273,15.199999809265137,74.75555555555555
-12.899999618530273,15.100000381469727,71.95396825396826
-12.899999618530273,15.0,69.82539682539682
-12.899999618530273,14.899999618530273,66.82380952380952
-12.899999618530273,14.800000190734863,64.70634920634922
-12.899999618530273,14.699999809265137,61.960317460317455
-12.899999618530273,14.600000381469727,59.407936507936505
-12.899999618530273,14.5,58.2063492063492
-12.899999618530273,14.399999618530273,56.66507936507936
-12.899999618530273,14.300000190734863,55.542857142857144
-12.899999618530273,14.199999809265137,54.44761904761905
-12.899999618530273,14.100000381469727,52.48730158730159
-12.899999618530273,14.0,50.68253968253969
-12.899999618530273,13.899999618530273,49.11269841269842
-12.899999618530273,13.800000190734863,47.765079365079366
-12.899999618530273,13.699999809265137,47.31587301587302
-12.899999618530273,13.600000381469727,46.49365079365079
-12.899999618530273,13.5,44.368253968253974
-12.899999618530273,13.399999618530273,42.97777777777778
-12.899999618530273,13.300000190734863,41.966666666666676
-12.899999618530273,13.199999809265137,40.676190476190484
-12.899999618530273,13.100000381469727,40.13650793650793
-12.899999618530273,13.0,38.29682539682539
-12.899999618530273,12.899999618530273,36.65079365079365
-12.899999618530273,12.800000190734863,35.88730158730159
-12.899999618530273,12.699999809265137,34.36349206349206
-12.899999618530273,12.600000381469727,32.91587301587301
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,74.42539682539685
-12.800000190734863,15.100000381469727,72.10476190476192
-12.800000190734863,15.0,69.68095238095239
-12.800000190734863,14.899999618530273,66.88888888888889
-12.800000190734863,14.800000190734863,64.2968253968254
-12.800000190734863,14.699999809265137,61.67460317460317
-12.800000190734863,14.600000381469727,59.338095238095235
-12.800000190734863,14.5,57.777777777777786
-12.800000190734863,14.399999618530273,56.06031746031746
-12.800000190734863,14.300000190734863,54.63492063492063
-12.800000190734863,14.199999809265137,53.7079365079365
-12.800000190734863,14.100000381469727,51.63809523809524
-12.800000190734863,14.0,50.02222222222221
-12.800000190734863,13.899999618530273,48.544444444444444
