longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,23.96829457364339
-15.699999809265137,16.299999237060547,22.670077519379888
-15.699999809265137,16.200000762939453,14.861085271317819
-15.699999809265137,16.100000381469727,14.137519379844946
-15.699999809265137,16.0,15.65418604651164
-15.699999809265137,15.899999618530273,16.05465116279069
-15.699999809265137,15.800000190734863,13.899302325581402
-15.699999809265137,15.699999809265137,11.420620155038762
-15.699999809265137,15.600000381469727,11.123333333333335
-15.699999809265137,15.5,12.30968992248063
-15.699999809265137,15.399999618530273,12.900930232558125
-15.699999809265137,15.300000190734863,10.259457364341088
-15.699999809265137,15.199999809265137,11.516589147286837
-15.699999809265137,15.100000381469727,13.170775193798448
-15.699999809265137,15.0,12.63170542635659
-15.699999809265137,14.899999618530273,12.250930232558147
-15.699999809265137,14.800000190734863,11.534496124031023
-15.699999809265137,14.699999809265137,13.387829457364347
-15.699999809265137,14.600000381469727,14.013643410852737
-15.699999809265137,14.5,14.623178294573648
-15.699999809265137,14.399999618530273,15.6518604651163
-15.699999809265137,14.300000190734863,14.970775193798445
-15.699999809265137,14.199999809265137,15.497751937984496
-15.699999809265137,14.100000381469727,17.129534883720943
-15.699999809265137,14.0,16.39372093023256
-15.699999809265137,13.899999618530273,16.98511627906978
-15.699999809265137,13.800000190734863,18.336046511627906
-15.699999809265137,13.699999809265137,18.93372093023256
-15.699999809265137,13.600000381469727,17.124186046511625
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,18.155736434108526
-15.699999809265137,13.199999809265137,18.621937984496135
-15.699999809265137,13.100000381469727,18.07108527131782
-15.699999809265137,13.0,17.830232558139542
-15.699999809265137,12.899999618530273,17.8629457364341
-15.699999809265137,12.800000190734863,17.285271317829455
-15.699999809265137,12.699999809265137,16.889844961240307
-15.699999809265137,12.600000381469727,17.86131782945737
-15.699999809265137,12.5,18.241860465116282
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,23.35193798449616
-15.600000381469727,16.399999618530273,22.173178294573646
-15.600000381469727,16.299999237060547,23.27519379844962
-15.600000381469727,16.200000762939453,16.01124031007754
-15.600000381469727,16.100000381469727,15.162480620155051
-15.600000381469727,16.0,16.10434108527133
-15.600000381469727,15.899999618530273,17.267751937984485
-15.600000381469727,15.800000190734863,15.18093023255814
-15.600000381469727,15.699999809265137,11.134108527131772
-15.600000381469727,15.600000381469727,10.609844961240313
-15.600000381469727,15.5,11.326279069767423
-15.600000381469727,15.399999618530273,12.413023255813954
-15.600000381469727,15.300000190734863,11.34496124031007
-15.600000381469727,15.199999809265137,12.21054263565891
-15.600000381469727,15.100000381469727,11.653953488372096
-15.600000381469727,15.0,12.137209302325587
-15.600000381469727,14.899999618530273,12.505116279069767
-15.600000381469727,14.800000190734863,12.553178294573655
-15.600000381469727,14.699999809265137,13.399922480620162
-15.600000381469727,14.600000381469727,14.483720930232565
-15.600000381469727,14.5,15.042868217054277
-15.600000381469727,14.399999618530273,16.329612403100782
-15.600000381469727,14.300000190734863,16.402403100775203
-15.600000381469727,14.199999809265137,15.570930232558162
-15.600000381469727,14.100000381469727,17.454573643410853
-15.600000381469727,14.0,16.646744186046526
-15.600000381469727,13.899999618530273,16.17007751937986
-15.600000381469727,13.800000190734863,17.703178294573654
-15.600000381469727,13.699999809265137,17.963875968992262
-15.600000381469727,13.600000381469727,17.24534883720932
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,17.453410852713183
-15.600000381469727,13.199999809265137,18.420387596899232
-15.600000381469727,13.100000381469727,18.1546511627907
-15.600000381469727,13.0,18.17612403100776
-15.600000381469727,12.899999618530273,17.271550387596896
-15.600000381469727,12.800000190734863,17.503875968992247
-15.600000381469727,12.699999809265137,17.18434108527132
-15.600000381469727,12.600000381469727,18.1901550387597
-15.600000381469727,12.5,18.5953488372093
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,20.73720930232558
-15.5,16.399999618530273,20.7322480620155
-15.5,16.299999237060547,22.836046511627927
-15.5,16.200000762939453,17.091550387596897
-15.5,16.100000381469727,15.720465116279058
-15.5,16.0,16.781007751938006
-15.5,15.899999618530273,16.52046511627907
-15.5,15.800000190734863,15.759689922480618
-15.5,15.699999809265137,11.718992248062008
-15.5,15.600000381469727,11.068914728682145
-15.5,15.5,12.269147286821706
-15.5,15.399999618530273,12.88348837209304
-15.5,15.300000190734863,11.58767441860465
-15.5,15.199999809265137,12.146279069767445
-15.5,15.100000381469727,11.937286821705428
-15.5,15.0,12.985503875968988
-15.5,14.899999618530273,13.02209302325582
-15.5,14.800000190734863,11.811395348837209
-15.5,14.699999809265137,13.691007751937988
-15.5,14.600000381469727,14.707984496124027
-15.5,14.5,15.212325581395348
-15.5,14.399999618530273,17.42713178294575
-15.5,14.300000190734863,16.62131782945739
-15.5,14.199999809265137,15.626589147286836
-15.5,14.100000381469727,16.286356589147296
-15.5,14.0,16.04992248062016
-15.5,13.899999618530273,15.661317829457367
-15.5,13.800000190734863,16.68697674418606
-15.5,13.699999809265137,17.97689922480621
-15.5,13.600000381469727,17.21434108527132
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,18.100542635658925
-15.5,13.199999809265137,18.799457364341087
-15.5,13.100000381469727,18.980620155038757
-15.5,13.0,17.27441860465116
-15.5,12.899999618530273,17.03418604651162
-15.5,12.800000190734863,17.28395348837209
-15.5,12.699999809265137,17.519147286821713
-15.5,12.600000381469727,18.543565891472873
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,19.95922480620152
-15.399999618530273,16.399999618530273,20.813720930232563
-15.399999618530273,16.299999237060547,22.194263565891475
-15.399999618530273,16.200000762939453,17.484883720930227
-15.399999618530273,16.100000381469727,16.311395348837195
-15.399999618530273,16.0,16.84465116279071
-15.399999618530273,15.899999618530273,16.835736434108526
-15.399999618530273,15.800000190734863,16.09023255813952
-15.399999618530273,15.699999809265137,12.162093023255807
-15.399999618530273,15.600000381469727,11.481860465116299
-15.399999618530273,15.5,12.280465116279075
-15.399999618530273,15.399999618530273,13.082248062015509
-15.399999618530273,15.300000190734863,12.593333333333334
-15.399999618530273,15.199999809265137,12.591550387596882
-15.399999618530273,15.100000381469727,11.644418604651165
-15.399999618530273,15.0,14.029689922480628
-15.399999618530273,14.899999618530273,13.510930232558138
-15.399999618530273,14.800000190734863,12.217984496124046
-15.399999618530273,14.699999809265137,12.758217054263582
-15.399999618530273,14.600000381469727,14.962945736434136
-15.399999618530273,14.5,16.694728682170563
-15.399999618530273,14.399999618530273,16.964806201550388
-15.399999618530273,14.300000190734863,16.649767441860483
-15.399999618530273,14.199999809265137,16.31511627906979
-15.399999618530273,14.100000381469727,17.17635658914729
-15.399999618530273,14.0,16.507054263565898
-15.399999618530273,13.899999618530273,16.470387596899236
-15.399999618530273,13.800000190734863,17.524573643410868
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,18.45341085271317
-15.399999618530273,13.199999809265137,19.208294573643414
-15.399999618530273,13.100000381469727,18.051782945736434
-15.399999618530273,13.0,17.454651162790704
-15.399999618530273,12.899999618530273,17.738527131782945
-15.399999618530273,12.800000190734863,17.85728682170543
-15.399999618530273,12.699999809265137,18.70488372093024
-15.399999618530273,12.600000381469727,19.68542635658916
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,16.407519379844956
-15.300000190734863,16.399999618530273,17.95589147286819
-15.300000190734863,16.299999237060547,19.737751937984513
-15.300000190734863,16.200000762939453,14.668992248062025
-15.300000190734863,16.100000381469727,14.750077519379857
-15.300000190734863,16.0,15.612713178294598
-15.300000190734863,15.899999618530273,15.175503875969014
-15.300000190734863,15.800000190734863,15.462945736434108
-15.300000190734863,15.699999809265137,12.301705426356591
-15.300000190734863,15.600000381469727,12.157441860465127
-15.300000190734863,15.5,12.81930232558139
-15.300000190734863,15.399999618530273,13.20682170542635
-15.300000190734863,15.300000190734863,12.04550387596899
-15.300000190734863,15.199999809265137,12.752325581395354
-15.300000190734863,15.100000381469727,12.924728682170539
-15.300000190734863,15.0,13.88356589147287
-15.300000190734863,14.899999618530273,12.021627906976732
-15.300000190734863,14.800000190734863,11.318992248062017
-15.300000190734863,14.699999809265137,12.458604651162787
-15.300000190734863,14.600000381469727,13.540077519379835
-15.300000190734863,14.5,14.647984496124039
-15.300000190734863,14.399999618530273,15.986434108527142
-15.300000190734863,14.300000190734863,14.865193798449631
-15.300000190734863,14.199999809265137,14.940232558139542
-15.300000190734863,14.100000381469727,15.962790697674443
-15.300000190734863,14.0,14.574806201550388
-15.300000190734863,13.899999618530273,13.68248062015504
-15.300000190734863,13.800000190734863,14.777209302325588
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,18.439689922480618
-15.300000190734863,13.199999809265137,18.7587596899225
-15.300000190734863,13.100000381469727,18.827286821705435
-15.300000190734863,13.0,18.313643410852727
-15.300000190734863,12.899999618530273,17.941472868217062
-15.300000190734863,12.800000190734863,18.034031007751942
-15.300000190734863,12.699999809265137,18.55178294573644
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,15.363643410852688
-15.199999809265137,16.399999618530273,17.086279069767443
-15.199999809265137,16.299999237060547,18.02077519379847
-15.199999809265137,16.200000762939453,13.914806201550391
-15.199999809265137,16.100000381469727,13.046821705426353
-15.199999809265137,16.0,14.128682170542646
-15.199999809265137,15.899999618530273,14.735271317829458
-15.199999809265137,15.800000190734863,14.306356589147285
-15.199999809265137,15.699999809265137,13.099457364341106
-15.199999809265137,15.600000381469727,12.045426356589132
-15.199999809265137,15.5,12.168449612403109
-15.199999809265137,15.399999618530273,12.054108527131788
-15.199999809265137,15.300000190734863,11.253333333333345
-15.199999809265137,15.199999809265137,12.873100775193791
-15.199999809265137,15.100000381469727,13.407674418604657
-15.199999809265137,15.0,12.62627906976742
-15.199999809265137,14.899999618530273,12.045736434108548
-15.199999809265137,14.800000190734863,11.407984496124016
-15.199999809265137,14.699999809265137,11.617751937984494
-15.199999809265137,14.600000381469727,13.02813953488372
-15.199999809265137,14.5,13.916899224806215
-15.199999809265137,14.399999618530273,14.130930232558136
-15.199999809265137,14.300000190734863,16.267984496124043
-15.199999809265137,14.199999809265137,15.512403100775202
-15.199999809265137,14.100000381469727,15.86069767441861
-15.199999809265137,14.0,14.0206976744186
-15.199999809265137,13.899999618530273,13.954651162790697
-15.199999809265137,13.800000190734863,14.918914728682175
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,18.182093023255803
-15.199999809265137,13.399999618530273,18.196589147286822
-15.199999809265137,13.300000190734863,18.26186046511628
-15.199999809265137,13.199999809265137,18.410077519379847
-15.199999809265137,13.100000381469727,18.982635658914745
-15.199999809265137,13.0,19.12697674418606
-15.199999809265137,12.899999618530273,18.680852713178304
-15.199999809265137,12.800000190734863,18.11364341085273
-15.199999809265137,12.699999809265137,19.250465116279074
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,15.83852713178294
-15.100000381469727,16.399999618530273,16.322945736434107
-15.100000381469727,16.299999237060547,17.03527131782947
-15.100000381469727,16.200000762939453,14.2736434108527
-15.100000381469727,16.100000381469727,13.52899224806201
-15.100000381469727,16.0,13.786046511627902
-15.100000381469727,15.899999618530273,15.411550387596904
-15.100000381469727,15.800000190734863,14.268062015503858
-15.100000381469727,15.699999809265137,12.45093023255815
-15.100000381469727,15.600000381469727,11.701705426356583
-15.100000381469727,15.5,13.448992248062012
-15.100000381469727,15.399999618530273,13.188914728682178
-15.100000381469727,15.300000190734863,13.833333333333343
-15.100000381469727,15.199999809265137,13.137906976744176
-15.100000381469727,15.100000381469727,13.122558139534888
-15.100000381469727,15.0,11.882945736434124
-15.100000381469727,14.899999618530273,11.780155038759702
-15.100000381469727,14.800000190734863,11.365736434108527
-15.100000381469727,14.699999809265137,11.918914728682168
-15.100000381469727,14.600000381469727,13.2022480620155
-15.100000381469727,14.5,14.762248062015502
-15.100000381469727,14.399999618530273,14.327674418604666
-15.100000381469727,14.300000190734863,15.313875968992264
-15.100000381469727,14.199999809265137,15.615038759689938
-15.100000381469727,14.100000381469727,15.825348837209312
-15.100000381469727,14.0,14.063643410852713
-15.100000381469727,13.899999618530273,14.499844961240314
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,18.035193798449612
-15.100000381469727,13.399999618530273,18.407054263565882
-15.100000381469727,13.300000190734863,18.262713178294575
-15.100000381469727,13.199999809265137,18.650775193798445
-15.100000381469727,13.100000381469727,18.838604651162804
-15.100000381469727,13.0,19.313565891472884
-15.100000381469727,12.899999618530273,19.75139534883722
-15.100000381469727,12.800000190734863,19.067209302325594
-15.100000381469727,12.699999809265137,19.29782945736435
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,17.444341085271333
-15.0,16.5,17.627829457364356
-15.0,16.399999618530273,16.10883720930235
-15.0,16.299999237060547,16.817519379844953
-15.0,16.200000762939453,15.040775193798467
-15.0,16.100000381469727,14.012325581395359
-15.0,16.0,14.372093023255829
-15.0,15.899999618530273,15.66193798449612
-15.0,15.800000190734863,14.699689922480601
-15.0,15.699999809265137,12.156976744186068
-15.0,15.600000381469727,11.623255813953506
-15.0,15.5,12.872403100775202
-15.0,15.399999618530273,13.163720930232572
-15.0,15.300000190734863,14.57403100775197
-15.0,15.199999809265137,13.617751937984508
-15.0,15.100000381469727,12.030775193798448
-15.0,15.0,12.53899224806203
-15.0,14.899999618530273,13.085658914728683
-15.0,14.800000190734863,12.714186046511642
-15.0,14.699999809265137,12.54217054263566
-15.0,14.600000381469727,13.801705426356563
-15.0,14.5,15.335891472868227
-15.0,14.399999618530273,14.703023255813946
-15.0,14.300000190734863,14.704186046511644
-15.0,14.199999809265137,15.094961240310091
-15.0,14.100000381469727,17.37325581395349
-15.0,14.0,14.279379844961255
-15.0,13.899999618530273,14.330077519379849
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,18.095736434108517
-15.0,13.300000190734863,18.726201550387607
-15.0,13.199999809265137,18.821162790697684
-15.0,13.100000381469727,19.398759689922493
-15.0,13.0,19.437984496124038
-15.0,12.899999618530273,19.836356589147293
-15.0,12.800000190734863,20.146666666666682
-15.0,12.699999809265137,19.69720930232559
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,17.244186046511615
-14.899999618530273,16.5,17.75875968992247
-14.899999618530273,16.399999618530273,16.60899224806201
-14.899999618530273,16.299999237060547,17.007131782945734
-14.899999618530273,16.200000762939453,14.364341085271306
-14.899999618530273,16.100000381469727,13.96472868217056
-14.899999618530273,16.0,13.064883720930226
-14.899999618530273,15.899999618530273,14.870697674418608
-14.899999618530273,15.800000190734863,13.562170542635684
-14.899999618530273,15.699999809265137,11.47286821705427
-14.899999618530273,15.600000381469727,11.539767441860462
-14.899999618530273,15.5,12.638759689922495
-14.899999618530273,15.399999618530273,14.104186046511629
-14.899999618530273,15.300000190734863,12.856511627906983
-14.899999618530273,15.199999809265137,13.552403100775194
-14.899999618530273,15.100000381469727,13.270620155038756
-14.899999618530273,15.0,13.531550387596909
-14.899999618530273,14.899999618530273,14.34480620155037
-14.899999618530273,14.800000190734863,12.54697674418604
-14.899999618530273,14.699999809265137,13.048837209302334
-14.899999618530273,14.600000381469727,14.112868217054256
-14.899999618530273,14.5,14.824418604651171
-14.899999618530273,14.399999618530273,14.504496124031022
-14.899999618530273,14.300000190734863,14.028527131782944
-14.899999618530273,14.199999809265137,14.712945736434108
-14.899999618530273,14.100000381469727,14.893023255813965
-14.899999618530273,14.0,13.969147286821709
-14.899999618530273,13.899999618530273,14.872635658914739
-14.899999618530273,13.800000190734863,16.201550387596917
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,17.578604651162784
-14.899999618530273,13.300000190734863,18.212945736434115
-14.899999618530273,13.199999809265137,19.322790697674414
-14.899999618530273,13.100000381469727,18.36961240310078
-14.899999618530273,13.0,18.98116279069768
-14.899999618530273,12.899999618530273,19.566511627906984
-14.899999618530273,12.800000190734863,19.855426356589156
-14.899999618530273,12.699999809265137,20.172325581395356
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,17.999844961240328
-14.800000190734863,16.5,17.383488372093026
-14.800000190734863,16.399999618530273,16.287286821705436
-14.800000190734863,16.299999237060547,15.95193798449614
-14.800000190734863,16.200000762939453,13.648604651162799
-14.800000190734863,16.100000381469727,13.759689922480618
-14.800000190734863,16.0,13.779767441860471
-14.800000190734863,15.899999618530273,14.6725581395349
-14.800000190734863,15.800000190734863,14.40922480620155
-14.800000190734863,15.699999809265137,12.053875968992244
-14.800000190734863,15.600000381469727,12.461705426356588
-14.800000190734863,15.5,11.304108527131774
-14.800000190734863,15.399999618530273,13.061937984496126
-14.800000190734863,15.300000190734863,12.664806201550377
-14.800000190734863,15.199999809265137,13.031627906976752
-14.800000190734863,15.100000381469727,13.20759689922481
-14.800000190734863,15.0,12.876201550387592
-14.800000190734863,14.899999618530273,14.614806201550408
-14.800000190734863,14.800000190734863,11.68573643410852
-14.800000190734863,14.699999809265137,13.269302325581407
-14.800000190734863,14.600000381469727,13.556356589147285
-14.800000190734863,14.5,14.27744186046511
-14.800000190734863,14.399999618530273,15.11697674418604
-14.800000190734863,14.300000190734863,14.522093023255806
-14.800000190734863,14.199999809265137,14.153023255813956
-14.800000190734863,14.100000381469727,15.017751937984485
-14.800000190734863,14.0,14.567596899224803
-14.800000190734863,13.899999618530273,15.048217054263567
-14.800000190734863,13.800000190734863,16.642093023255825
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,17.668062015503885
-14.800000190734863,13.300000190734863,18.01046511627908
-14.800000190734863,13.199999809265137,19.750232558139537
-14.800000190734863,13.100000381469727,17.227751937984493
-14.800000190734863,13.0,18.74798449612404
-14.800000190734863,12.899999618530273,19.752325581395347
-14.800000190734863,12.800000190734863,19.832480620155053
-14.800000190734863,12.699999809265137,20.607131782945743
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,17.85038759689924
-14.699999809265137,16.5,15.976976744186032
-14.699999809265137,16.399999618530273,14.816821705426392
-14.699999809265137,16.299999237060547,14.330930232558146
-14.699999809265137,16.200000762939453,13.295193798449603
-14.699999809265137,16.100000381469727,13.722713178294569
-14.699999809265137,16.0,13.985658914728674
-14.699999809265137,15.899999618530273,13.991240310077515
-14.699999809265137,15.800000190734863,13.777519379844975
-14.699999809265137,15.699999809265137,11.827209302325585
-14.699999809265137,15.600000381469727,12.221782945736436
-14.699999809265137,15.5,12.580387596899229
-14.699999809265137,15.399999618530273,13.430775193798453
-14.699999809265137,15.300000190734863,13.00612403100773
-14.699999809265137,15.199999809265137,11.91635658914727
-14.699999809265137,15.100000381469727,12.13356589147287
-14.699999809265137,15.0,13.13604651162791
-14.699999809265137,14.899999618530273,13.044573643410857
-14.699999809265137,14.800000190734863,11.99953488372094
-14.699999809265137,14.699999809265137,13.195038759689922
-14.699999809265137,14.600000381469727,13.041395348837199
-14.699999809265137,14.5,13.812790697674416
-14.699999809265137,14.399999618530273,14.607674418604674
-14.699999809265137,14.300000190734863,14.602713178294572
-14.699999809265137,14.199999809265137,14.206744186046514
-14.699999809265137,14.100000381469727,15.09325581395349
-14.699999809265137,14.0,15.015193798449609
-14.699999809265137,13.899999618530273,15.906976744186046
-14.699999809265137,13.800000190734863,16.542945736434106
-14.699999809265137,13.699999809265137,17.23596899224806
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,17.963410852713174
-14.699999809265137,13.199999809265137,19.406124031007757
-14.699999809265137,13.100000381469727,17.44868217054264
-14.699999809265137,13.0,18.810310077519375
-14.699999809265137,12.899999618530273,19.65821705426358
-14.699999809265137,12.800000190734863,19.82496124031009
-14.699999809265137,12.699999809265137,20.86085271317831
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,17.507906976744152
-14.600000381469727,16.5,15.135038759689934
-14.600000381469727,16.399999618530273,14.38883720930231
-14.600000381469727,16.299999237060547,14.456434108527162
-14.600000381469727,16.200000762939453,13.791007751937968
-14.600000381469727,16.100000381469727,12.50728682170542
-14.600000381469727,16.0,12.861937984496137
-14.600000381469727,15.899999618530273,13.253798449612418
-14.600000381469727,15.800000190734863,14.028914728682167
-14.600000381469727,15.699999809265137,12.872945736434119
-14.600000381469727,15.600000381469727,12.062170542635656
-14.600000381469727,15.5,13.149844961240305
-14.600000381469727,15.399999618530273,13.928604651162786
-14.600000381469727,15.300000190734863,12.446899224806188
-14.600000381469727,15.199999809265137,12.314961240310083
-14.600000381469727,15.100000381469727,12.242325581395349
-14.600000381469727,15.0,12.883178294573653
-14.600000381469727,14.899999618530273,13.07162790697673
-14.600000381469727,14.800000190734863,12.97240310077521
-14.600000381469727,14.699999809265137,12.054108527131788
-14.600000381469727,14.600000381469727,13.478682170542626
-14.600000381469727,14.5,14.312480620155029
-14.600000381469727,14.399999618530273,15.464341085271315
-14.600000381469727,14.300000190734863,14.603565891472876
-14.600000381469727,14.199999809265137,15.430232558139537
-14.600000381469727,14.100000381469727,15.92457364341086
-14.600000381469727,14.0,16.64488372093024
-14.600000381469727,13.899999618530273,15.702635658914737
-14.600000381469727,13.800000190734863,16.73511627906977
-14.600000381469727,13.699999809265137,17.312945736434123
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,18.203720930232564
-14.600000381469727,13.199999809265137,18.985193798449615
-14.600000381469727,13.100000381469727,17.4853488372093
-14.600000381469727,13.0,19.333333333333343
-14.600000381469727,12.899999618530273,20.183720930232575
-14.600000381469727,12.800000190734863,19.746046511627895
-14.600000381469727,12.699999809265137,21.189767441860482
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,16.373100775193805
-14.5,16.5,14.940542635658915
-14.5,16.399999618530273,13.303488372093028
-14.5,16.299999237060547,15.358604651162779
-14.5,16.200000762939453,13.836279069767443
-14.5,16.100000381469727,12.331860465116279
-14.5,16.0,12.272248062015521
-14.5,15.899999618530273,12.846356589147277
-14.5,15.800000190734863,13.588759689922469
-14.5,15.699999809265137,12.435193798449617
-14.5,15.600000381469727,12.383178294573668
-14.5,15.5,13.337209302325562
-14.5,15.399999618530273,13.440775193798473
-14.5,15.300000190734863,13.743100775193795
-14.5,15.199999809265137,14.191627906976748
-14.5,15.100000381469727,12.38271317829458
-14.5,15.0,13.155426356589146
-14.5,14.899999618530273,12.31503875968994
-14.5,14.800000190734863,11.352093023255819
-14.5,14.699999809265137,12.112713178294598
-14.5,14.600000381469727,14.461395348837229
-14.5,14.5,14.948759689922461
-14.5,14.399999618530273,14.580852713178295
-14.5,14.300000190734863,15.371937984496142
-14.5,14.199999809265137,16.742945736434116
-14.5,14.100000381469727,17.298682170542634
-14.5,14.0,16.5046511627907
-14.5,13.899999618530273,16.31581395348838
-14.5,13.800000190734863,17.516046511627906
-14.5,13.699999809265137,17.629844961240302
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,18.172558139534885
-14.5,13.199999809265137,19.748992248062024
-14.5,13.100000381469727,18.188062015503874
-14.5,13.0,19.388604651162794
-14.5,12.899999618530273,20.843643410852728
-14.5,12.800000190734863,20.23813953488372
-14.5,12.699999809265137,21.25527131782946
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,15.72999999999999
-14.399999618530273,16.5,15.277364341085274
-14.399999618530273,16.399999618530273,14.153333333333336
-14.399999618530273,16.299999237060547,15.30403100775193
-14.399999618530273,16.200000762939453,14.128294573643402
-14.399999618530273,16.100000381469727,12.880930232558129
-14.399999618530273,16.0,12.037441860465108
-14.399999618530273,15.899999618530273,11.274341085271331
-14.399999618530273,15.800000190734863,12.870620155038765
-14.399999618530273,15.699999809265137,13.580232558139528
-14.399999618530273,15.600000381469727,12.94302325581397
-14.399999618530273,15.5,11.837596899224835
-14.399999618530273,15.399999618530273,13.640930232558148
-14.399999618530273,15.300000190734863,13.233953488372109
-14.399999618530273,15.199999809265137,12.097441860465125
-14.399999618530273,15.100000381469727,11.385116279069763
-14.399999618530273,15.0,12.83643410852713
-14.399999618530273,14.899999618530273,11.893875968992234
-14.399999618530273,14.800000190734863,11.103178294573638
-14.399999618530273,14.699999809265137,12.907519379844956
-14.399999618530273,14.600000381469727,13.283565891472868
-14.399999618530273,14.5,14.997286821705423
-14.399999618530273,14.399999618530273,15.453798449612414
-14.399999618530273,14.300000190734863,15.808682170542617
-14.399999618530273,14.199999809265137,16.318914728682174
-14.399999618530273,14.100000381469727,16.936744186046504
-14.399999618530273,14.0,15.513100775193791
-14.399999618530273,13.899999618530273,16.17651162790697
-14.399999618530273,13.800000190734863,17.4824031007752
-14.399999618530273,13.699999809265137,17.544573643410864
-14.399999618530273,13.600000381469727,17.12705426356589
-14.399999618530273,13.5,17.223953488372096
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,17.931007751937983
-14.399999618530273,13.100000381469727,17.628914728682183
-14.399999618530273,13.0,18.4062015503876
-14.399999618530273,12.899999618530273,19.767364341085276
-14.399999618530273,12.800000190734863,20.23899224806201
-14.399999618530273,12.699999809265137,20.747441860465123
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,14.377674418604641
-14.300000190734863,16.399999618530273,14.935038759689931
-14.300000190734863,16.299999237060547,15.694573643410848
-14.300000190734863,16.200000762939453,14.291162790697683
-14.300000190734863,16.100000381469727,13.094031007751951
-14.300000190734863,16.0,11.759224806201573
-14.300000190734863,15.899999618530273,11.539922480620149
-14.300000190734863,15.800000190734863,12.07069767441861
-14.300000190734863,15.699999809265137,12.935503875969005
-14.300000190734863,15.600000381469727,12.92232558139537
-14.300000190734863,15.5,12.68697674418604
-14.300000190734863,15.399999618530273,13.028372093023265
-14.300000190734863,15.300000190734863,12.511085271317825
-14.300000190734863,15.199999809265137,12.915503875969009
-14.300000190734863,15.100000381469727,11.852170542635648
-14.300000190734863,15.0,13.54426356589147
-14.300000190734863,14.899999618530273,11.209224806201547
-14.300000190734863,14.800000190734863,11.243798449612399
-14.300000190734863,14.699999809265137,13.040387596899222
-14.300000190734863,14.600000381469727,14.627054263565903
-14.300000190734863,14.5,16.946666666666673
-14.300000190734863,14.399999618530273,17.32116279069767
