longitude,latitude,dry_spell_total_length
-14.300000190734863,14.199999809265137,15.544186046511648
-14.300000190734863,14.100000381469727,16.642790697674428
-14.300000190734863,14.0,15.7215503875969
-14.300000190734863,13.899999618530273,15.888992248062024
-14.300000190734863,13.800000190734863,16.756124031007758
-14.300000190734863,13.699999809265137,17.315658914728687
-14.300000190734863,13.600000381469727,15.989922480620166
-14.300000190734863,13.5,16.909147286821714
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,18.244031007751943
-14.300000190734863,13.100000381469727,16.21612403100776
-14.300000190734863,13.0,16.811472868217052
-14.300000190734863,12.899999618530273,17.312093023255827
-14.300000190734863,12.800000190734863,18.00248062015504
-14.300000190734863,12.699999809265137,18.372403100775202
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,17.532558139534913
-14.199999809265137,16.399999618530273,18.145426356589155
-14.199999809265137,16.299999237060547,17.831782945736435
-14.199999809265137,16.200000762939453,16.673178294573646
-14.199999809265137,16.100000381469727,16.125736434108518
-14.199999809265137,16.0,16.463100775193794
-14.199999809265137,15.899999618530273,16.616589147286817
-14.199999809265137,15.800000190734863,17.67333333333336
-14.199999809265137,15.699999809265137,15.923565891472876
-14.199999809265137,15.600000381469727,16.279689922480642
-14.199999809265137,15.5,15.51379844961238
-14.199999809265137,15.399999618530273,15.414728682170562
-14.199999809265137,15.300000190734863,14.050852713178287
-14.199999809265137,15.199999809265137,14.30697674418606
-14.199999809265137,15.100000381469727,13.848372093023272
-14.199999809265137,15.0,15.117674418604636
-14.199999809265137,14.899999618530273,15.76961240310078
-14.199999809265137,14.800000190734863,14.673953488372106
-14.199999809265137,14.699999809265137,16.12868217054264
-14.199999809265137,14.600000381469727,16.935813953488378
-14.199999809265137,14.5,19.246201550387603
-14.199999809265137,14.399999618530273,16.834418604651177
-14.199999809265137,14.300000190734863,15.313488372093019
-14.199999809265137,14.199999809265137,15.792558139534897
-14.199999809265137,14.100000381469727,17.402170542635666
-14.199999809265137,14.0,16.044031007751933
-14.199999809265137,13.899999618530273,16.043875968992246
-14.199999809265137,13.800000190734863,16.873798449612423
-14.199999809265137,13.699999809265137,17.547906976744194
-14.199999809265137,13.600000381469727,17.100465116279075
-14.199999809265137,13.5,
-14.199999809265137,13.399999618530273,
-14.199999809265137,13.300000190734863,
-14.199999809265137,13.199999809265137,19.002945736434114
-14.199999809265137,13.100000381469727,17.46217054263567
-14.199999809265137,13.0,17.240310077519382
-14.199999809265137,12.899999618530273,17.96852713178295
-14.199999809265137,12.800000190734863,18.403875968992253
-14.199999809265137,12.699999809265137,17.844651162790697
-14.199999809265137,12.600000381469727,
-14.199999809265137,12.5,
-14.199999809265137,12.399999618530273,
-14.100000381469727,16.600000381469727,
-14.100000381469727,16.5,
-14.100000381469727,16.399999618530273,18.423875968992263
-14.100000381469727,16.299999237060547,18.842480620155044
-14.100000381469727,16.200000762939453,16.9705426356589
-14.100000381469727,16.100000381469727,16.54945736434108
-14.100000381469727,16.0,16.812868217054245
-14.100000381469727,15.899999618530273,17.8958139534884
-14.100000381469727,15.800000190734863,17.70992248062015
-14.100000381469727,15.699999809265137,15.83782945736435
-14.100000381469727,15.600000381469727,16.235348837209315
-14.100000381469727,15.5,16.888992248062024
-14.100000381469727,15.399999618530273,16.082015503875965
-14.100000381469727,15.300000190734863,15.072713178294592
-14.100000381469727,15.199999809265137,15.492558139534893
-14.100000381469727,15.100000381469727,15.640465116279088
-14.100000381469727,15.0,16.313333333333347
-14.100000381469727,14.899999618530273,15.958604651162801
-14.100000381469727,14.800000190734863,14.875658914728689
-14.100000381469727,14.699999809265137,16.24573643410855
-14.100000381469727,14.600000381469727,18.11705426356591
-14.100000381469727,14.5,18.69333333333335
-14.100000381469727,14.399999618530273,16.85813953488374
-14.100000381469727,14.300000190734863,15.52108527131783
-14.100000381469727,14.199999809265137,15.958604651162794
-14.100000381469727,14.100000381469727,17.32961240310079
-14.100000381469727,14.0,16.626356589147292
-14.100000381469727,13.899999618530273,17.032093023255825
-14.100000381469727,13.800000190734863,17.36279069767442
-14.100000381469727,13.699999809265137,17.847906976744184
-14.100000381469727,13.600000381469727,17.084961240310072
-14.100000381469727,13.5,
-14.100000381469727,13.399999618530273,
-14.100000381469727,13.300000190734863,
-14.100000381469727,13.199999809265137,19.186976744186055
-14.100000381469727,13.100000381469727,17.403410852713193
-14.100000381469727,13.0,18.034418604651165
-14.100000381469727,12.899999618530273,17.747286821705423
-14.100000381469727,12.800000190734863,18.181240310077527
-14.100000381469727,12.699999809265137,17.85658914728682
-14.100000381469727,12.600000381469727,
-14.100000381469727,12.5,
-14.100000381469727,12.399999618530273,
-14.0,16.600000381469727,
-14.0,16.5,
-14.0,16.399999618530273,
-14.0,16.299999237060547,16.93565891472869
-14.0,16.200000762939453,17.455813953488374
-14.0,16.100000381469727,16.3693023255814
-14.0,16.0,17.553333333333327
-14.0,15.899999618530273,18.220465116279087
-14.0,15.800000190734863,17.905426356589146
-14.0,15.699999809265137,16.89395348837212
-14.0,15.600000381469727,16.342015503875984
-14.0,15.5,16.333023255813956
-14.0,15.399999618530273,15.663100775193811
-14.0,15.300000190734863,14.20449612403101
-14.0,15.199999809265137,15.689302325581423
-14.0,15.100000381469727,15.348992248062032
-14.0,15.0,16.578759689922478
-14.0,14.899999618530273,16.014263565891483
-14.0,14.800000190734863,15.193953488372102
-14.0,14.699999809265137,16.125581395348874
-14.0,14.600000381469727,18.746511627906976
-14.0,14.5,17.368372093023282
-14.0,14.399999618530273,17.911007751938
-14.0,14.300000190734863,18.138604651162815
-14.0,14.199999809265137,15.9153488372093
-14.0,14.100000381469727,17.01767441860467
-14.0,14.0,16.257519379844965
-14.0,13.899999618530273,16.797519379844957
-14.0,13.800000190734863,16.826666666666675
-14.0,13.699999809265137,17.610232558139543
-14.0,13.600000381469727,16.682945736434107
-14.0,13.5,
-14.0,13.399999618530273,
-14.0,13.300000190734863,
-14.0,13.199999809265137,18.773798449612407
-14.0,13.100000381469727,16.867906976744187
-14.0,13.0,16.91643410852714
-14.0,12.899999618530273,17.290852713178303
-14.0,12.800000190734863,17.535348837209305
-14.0,12.699999809265137,17.937054263565898
-14.0,12.600000381469727,
-14.0,12.5,
-14.0,12.399999618530273,
-13.899999618530273,16.600000381469727,
-13.899999618530273,16.5,
-13.899999618530273,16.399999618530273,
-13.899999618530273,16.299999237060547,
-13.899999618530273,16.200000762939453,
-13.899999618530273,16.100000381469727,16.738294573643415
-13.899999618530273,16.0,16.265271317829445
-13.899999618530273,15.899999618530273,17.40713178294574
-13.899999618530273,15.800000190734863,18.339379844961258
-13.899999618530273,15.699999809265137,17.111627906976736
-13.899999618530273,15.600000381469727,16.21302325581398
-13.899999618530273,15.5,16.65720930232557
-13.899999618530273,15.399999618530273,14.664341085271332
-13.899999618530273,15.300000190734863,14.551007751937988
-13.899999618530273,15.199999809265137,15.438139534883732
-13.899999618530273,15.100000381469727,16.35550387596902
-13.899999618530273,15.0,16.015658914728675
-13.899999618530273,14.899999618530273,16.14976744186049
-13.899999618530273,14.800000190734863,16.704186046511666
-13.899999618530273,14.699999809265137,16.446046511627927
-13.899999618530273,14.600000381469727,17.339844961240324
-13.899999618530273,14.5,17.14480620155041
-13.899999618530273,14.399999618530273,17.235968992248083
-13.899999618530273,14.300000190734863,17.716744186046526
-13.899999618530273,14.199999809265137,17.139069767441875
-13.899999618530273,14.100000381469727,16.24992248062015
-13.899999618530273,14.0,16.197519379844955
-13.899999618530273,13.899999618530273,16.565426356589157
-13.899999618530273,13.800000190734863,17.390697674418618
-13.899999618530273,13.699999809265137,16.596744186046507
-13.899999618530273,13.600000381469727,16.537519379844966
-13.899999618530273,13.5,
-13.899999618530273,13.399999618530273,
-13.899999618530273,13.300000190734863,17.762170542635666
-13.899999618530273,13.199999809265137,18.98868217054264
-13.899999618530273,13.100000381469727,16.0046511627907
-13.899999618530273,13.0,16.541860465116287
-13.899999618530273,12.899999618530273,16.93922480620155
-13.899999618530273,12.800000190734863,18.047596899224814
-13.899999618530273,12.699999809265137,19.095038759689928
-13.899999618530273,12.600000381469727,
-13.899999618530273,12.5,
-13.899999618530273,12.399999618530273,
-13.800000190734863,16.600000381469727,
-13.800000190734863,16.5,
-13.800000190734863,16.399999618530273,
-13.800000190734863,16.299999237060547,
-13.800000190734863,16.200000762939453,
-13.800000190734863,16.100000381469727,15.368527131782955
-13.800000190734863,16.0,16.14945736434109
-13.800000190734863,15.899999618530273,17.193023255813955
-13.800000190734863,15.800000190734863,18.13348837209304
-13.800000190734863,15.699999809265137,17.93627906976745
-13.800000190734863,15.600000381469727,17.237209302325596
-13.800000190734863,15.5,15.558294573643408
-13.800000190734863,15.399999618530273,15.404961240310087
-13.800000190734863,15.300000190734863,14.24914728682171
-13.800000190734863,15.199999809265137,15.209922480620165
-13.800000190734863,15.100000381469727,16.641085271317834
-13.800000190734863,15.0,16.38806201550389
-13.800000190734863,14.899999618530273,16.375193798449615
-13.800000190734863,14.800000190734863,15.861085271317833
-13.800000190734863,14.699999809265137,15.38418604651163
-13.800000190734863,14.600000381469727,16.805271317829465
-13.800000190734863,14.5,15.905581395348875
-13.800000190734863,14.399999618530273,16.7141085271318
-13.800000190734863,14.300000190734863,16.979379844961272
-13.800000190734863,14.199999809265137,17.79457364341087
-13.800000190734863,14.100000381469727,17.488217054263565
-13.800000190734863,14.0,16.756124031007744
-13.800000190734863,13.899999618530273,16.955658914728694
-13.800000190734863,13.800000190734863,16.822325581395354
-13.800000190734863,13.699999809265137,17.182945736434114
-13.800000190734863,13.600000381469727,16.73023255813954
-13.800000190734863,13.5,16.44077519379846
-13.800000190734863,13.399999618530273,
-13.800000190734863,13.300000190734863,17.64992248062017
-13.800000190734863,13.199999809265137,18.54976744186046
-13.800000190734863,13.100000381469727,16.821085271317827
-13.800000190734863,13.0,16.711782945736438
-13.800000190734863,12.899999618530273,18.44015503875969
-13.800000190734863,12.800000190734863,19.34914728682172
-13.800000190734863,12.699999809265137,18.59519379844962
-13.800000190734863,12.600000381469727,
-13.800000190734863,12.5,
-13.800000190734863,12.399999618530273,
-13.699999809265137,16.600000381469727,
-13.699999809265137,16.5,
-13.699999809265137,16.399999618530273,
-13.699999809265137,16.299999237060547,
-13.699999809265137,16.200000762939453,
-13.699999809265137,16.100000381469727,16.109922480620156
-13.699999809265137,16.0,16.158139534883716
-13.699999809265137,15.899999618530273,16.984031007751938
-13.699999809265137,15.800000190734863,18.06139534883721
-13.699999809265137,15.699999809265137,17.70077519379845
-13.699999809265137,15.600000381469727,17.632713178294594
-13.699999809265137,15.5,17.24806201550389
-13.699999809265137,15.399999618530273,16.82232558139536
-13.699999809265137,15.300000190734863,15.146511627907003
-13.699999809265137,15.199999809265137,16.473488372093044
-13.699999809265137,15.100000381469727,16.00744186046512
-13.699999809265137,15.0,17.137984496124048
-13.699999809265137,14.899999618530273,17.09953488372095
-13.699999809265137,14.800000190734863,15.410077519379854
-13.699999809265137,14.699999809265137,15.32263565891472
-13.699999809265137,14.600000381469727,17.134728682170554
-13.699999809265137,14.5,17.031317829457393
-13.699999809265137,14.399999618530273,16.83069767441863
-13.699999809265137,14.300000190734863,17.081240310077533
-13.699999809265137,14.199999809265137,18.019844961240324
-13.699999809265137,14.100000381469727,18.941705426356606
-13.699999809265137,14.0,17.206046511627903
-13.699999809265137,13.899999618530273,17.650387596899243
-13.699999809265137,13.800000190734863,17.59441860465116
-13.699999809265137,13.699999809265137,18.2648062015504
-13.699999809265137,13.600000381469727,17.573643410852704
-13.699999809265137,13.5,16.736434108527142
-13.699999809265137,13.399999618530273,18.182015503875988
-13.699999809265137,13.300000190734863,18.213178294573652
-13.699999809265137,13.199999809265137,19.75379844961241
-13.699999809265137,13.100000381469727,18.869302325581387
-13.699999809265137,13.0,17.837829457364336
-13.699999809265137,12.899999618530273,18.72651162790698
-13.699999809265137,12.800000190734863,20.609922480620156
-13.699999809265137,12.699999809265137,18.5493023255814
-13.699999809265137,12.600000381469727,
-13.699999809265137,12.5,
-13.699999809265137,12.399999618530273,
-13.600000381469727,16.600000381469727,
-13.600000381469727,16.5,
-13.600000381469727,16.399999618530273,
-13.600000381469727,16.299999237060547,
-13.600000381469727,16.200000762939453,
-13.600000381469727,16.100000381469727,16.399224806201573
-13.600000381469727,16.0,16.482480620155044
-13.600000381469727,15.899999618530273,17.752868217054257
-13.600000381469727,15.800000190734863,16.948217054263566
-13.600000381469727,15.699999809265137,16.766821705426366
-13.600000381469727,15.600000381469727,16.843720930232564
-13.600000381469727,15.5,18.32155038759693
-13.600000381469727,15.399999618530273,18.514883720930257
-13.600000381469727,15.300000190734863,15.931007751937997
-13.600000381469727,15.199999809265137,17.158759689922505
-13.600000381469727,15.100000381469727,17.060000000000002
-13.600000381469727,15.0,17.73209302325583
-13.600000381469727,14.899999618530273,17.78868217054267
-13.600000381469727,14.800000190734863,15.634263565891487
-13.600000381469727,14.699999809265137,16.329922480620162
-13.600000381469727,14.600000381469727,16.880155038759725
-13.600000381469727,14.5,17.99968992248065
-13.600000381469727,14.399999618530273,16.343720930232557
-13.600000381469727,14.300000190734863,17.505581395348848
-13.600000381469727,14.199999809265137,18.486356589147306
-13.600000381469727,14.100000381469727,19.39612403100776
-13.600000381469727,14.0,17.64093023255814
-13.600000381469727,13.899999618530273,17.327286821705428
-13.600000381469727,13.800000190734863,18.2662015503876
-13.600000381469727,13.699999809265137,18.561085271317836
-13.600000381469727,13.600000381469727,18.353488372093025
-13.600000381469727,13.5,17.12589147286822
-13.600000381469727,13.399999618530273,18.095193798449635
-13.600000381469727,13.300000190734863,18.570077519379858
-13.600000381469727,13.199999809265137,19.541395348837227
-13.600000381469727,13.100000381469727,18.955503875968994
-13.600000381469727,13.0,18.64186046511628
-13.600000381469727,12.899999618530273,19.26046511627908
-13.600000381469727,12.800000190734863,19.667441860465125
-13.600000381469727,12.699999809265137,18.57968992248062
-13.600000381469727,12.600000381469727,
-13.600000381469727,12.5,
-13.600000381469727,12.399999618530273,
-13.5,16.600000381469727,
-13.5,16.5,
-13.5,16.399999618530273,
-13.5,16.299999237060547,
-13.5,16.200000762939453,
-13.5,16.100000381469727,
-13.5,16.0,16.397519379844965
-13.5,15.899999618530273,15.524341085271317
-13.5,15.800000190734863,15.682945736434107
-13.5,15.699999809265137,15.827751937984502
-13.5,15.600000381469727,16.70697674418605
-13.5,15.5,18.172093023255826
-13.5,15.399999618530273,17.37705426356591
-13.5,15.300000190734863,15.543720930232567
-13.5,15.199999809265137,16.95069767441862
-13.5,15.100000381469727,16.23906976744189
-13.5,15.0,16.266821705426366
-13.5,14.899999618530273,17.52232558139538
-13.5,14.800000190734863,17.030542635658946
-13.5,14.699999809265137,16.9032558139535
-13.5,14.600000381469727,16.83627906976745
-13.5,14.5,17.09844961240313
-13.5,14.399999618530273,16.541085271317847
-13.5,14.300000190734863,17.89348837209303
-13.5,14.199999809265137,18.54790697674418
-13.5,14.100000381469727,18.420155038759695
-13.5,14.0,17.455348837209293
-13.5,13.899999618530273,17.21736434108528
-13.5,13.800000190734863,17.761550387596905
-13.5,13.699999809265137,18.686666666666675
-13.5,13.600000381469727,17.848527131782937
-13.5,13.5,17.162945736434125
-13.5,13.399999618530273,18.03534883720932
-13.5,13.300000190734863,18.344186046511638
-13.5,13.199999809265137,19.457674418604654
-13.5,13.100000381469727,18.30031007751939
-13.5,13.0,18.266666666666687
-13.5,12.899999618530273,18.44697674418606
-13.5,12.800000190734863,19.874883720930256
-13.5,12.699999809265137,18.436279069767444
-13.5,12.600000381469727,
-13.5,12.5,
-13.5,12.399999618530273,
-13.399999618530273,16.600000381469727,
-13.399999618530273,16.5,
-13.399999618530273,16.399999618530273,
-13.399999618530273,16.299999237060547,
-13.399999618530273,16.200000762939453,
-13.399999618530273,16.100000381469727,
-13.399999618530273,16.0,16.711782945736445
-13.399999618530273,15.899999618530273,15.52480620155039
-13.399999618530273,15.800000190734863,15.54635658914728
-13.399999618530273,15.699999809265137,16.571317829457385
-13.399999618530273,15.600000381469727,16.229612403100774
-13.399999618530273,15.5,17.207596899224825
-13.399999618530273,15.399999618530273,17.91209302325582
-13.399999618530273,15.300000190734863,16.183720930232568
-13.399999618530273,15.199999809265137,16.482015503876013
-13.399999618530273,15.100000381469727,16.3539534883721
-13.399999618530273,15.0,16.265116279069787
-13.399999618530273,14.899999618530273,17.79937984496125
-13.399999618530273,14.800000190734863,17.23767441860467
-13.399999618530273,14.699999809265137,17.112093023255845
-13.399999618530273,14.600000381469727,18.142635658914735
-13.399999618530273,14.5,17.627751937984513
-13.399999618530273,14.399999618530273,18.046356589147308
-13.399999618530273,14.300000190734863,18.596589147286842
-13.399999618530273,14.199999809265137,17.59116279069768
-13.399999618530273,14.100000381469727,18.885891472868224
-13.399999618530273,14.0,17.652093023255823
-13.399999618530273,13.899999618530273,17.848062015503885
-13.399999618530273,13.800000190734863,18.242635658914743
-13.399999618530273,13.699999809265137,18.830852713178317
-13.399999618530273,13.600000381469727,17.92418604651163
-13.399999618530273,13.5,17.47379844961241
-13.399999618530273,13.399999618530273,17.671317829457365
-13.399999618530273,13.300000190734863,18.65705426356591
-13.399999618530273,13.199999809265137,19.365891472868228
-13.399999618530273,13.100000381469727,17.511627906976756
-13.399999618530273,13.0,17.738449612403116
-13.399999618530273,12.899999618530273,19.16620155038762
-13.399999618530273,12.800000190734863,19.709457364341105
-13.399999618530273,12.699999809265137,18.86744186046512
-13.399999618530273,12.600000381469727,
-13.399999618530273,12.5,
-13.399999618530273,12.399999618530273,
-13.300000190734863,16.600000381469727,
-13.300000190734863,16.5,
-13.300000190734863,16.399999618530273,
-13.300000190734863,16.299999237060547,
-13.300000190734863,16.200000762939453,
-13.300000190734863,16.100000381469727,
-13.300000190734863,16.0,
-13.300000190734863,15.899999618530273,
-13.300000190734863,15.800000190734863,16.5893023255814
-13.300000190734863,15.699999809265137,16.732558139534888
-13.300000190734863,15.600000381469727,16.530542635658918
-13.300000190734863,15.5,16.350697674418626
-13.300000190734863,15.399999618530273,18.093023255813975
-13.300000190734863,15.300000190734863,16.835503875968996
-13.300000190734863,15.199999809265137,16.59643410852715
-13.300000190734863,15.100000381469727,17.42744186046515
-13.300000190734863,15.0,17.534883720930267
-13.300000190734863,14.899999618530273,18.15891472868219
-13.300000190734863,14.800000190734863,17.730232558139555
-13.300000190734863,14.699999809265137,17.942325581395387
-13.300000190734863,14.600000381469727,18.933953488372133
-13.300000190734863,14.5,18.560000000000024
-13.300000190734863,14.399999618530273,17.966511627907003
-13.300000190734863,14.300000190734863,16.547441860465128
-13.300000190734863,14.199999809265137,17.35178294573643
-13.300000190734863,14.100000381469727,18.495813953488373
-13.300000190734863,14.0,18.54077519379846
-13.300000190734863,13.899999618530273,18.18744186046513
-13.300000190734863,13.800000190734863,18.871782945736456
-13.300000190734863,13.699999809265137,19.023100775193818
-13.300000190734863,13.600000381469727,17.266356589147286
-13.300000190734863,13.5,18.08201550387598
-13.300000190734863,13.399999618530273,18.002480620155055
-13.300000190734863,13.300000190734863,18.98713178294576
-13.300000190734863,13.199999809265137,19.65162790697675
-13.300000190734863,13.100000381469727,17.62558139534884
-13.300000190734863,13.0,18.472558139534904
-13.300000190734863,12.899999618530273,19.068372093023278
-13.300000190734863,12.800000190734863,19.51379844961241
-13.300000190734863,12.699999809265137,18.67379844961239
-13.300000190734863,12.600000381469727,
-13.300000190734863,12.5,
-13.300000190734863,12.399999618530273,
-13.199999809265137,16.600000381469727,
-13.199999809265137,16.5,
-13.199999809265137,16.399999618530273,
-13.199999809265137,16.299999237060547,
-13.199999809265137,16.200000762939453,
-13.199999809265137,16.100000381469727,
-13.199999809265137,16.0,
-13.199999809265137,15.899999618530273,
-13.199999809265137,15.800000190734863,
-13.199999809265137,15.699999809265137,
-13.199999809265137,15.600000381469727,16.054883720930235
-13.199999809265137,15.5,17.4018604651163
-13.199999809265137,15.399999618530273,17.23689922480621
-13.199999809265137,15.300000190734863,17.00139534883722
-13.199999809265137,15.199999809265137,18.084341085271333
-13.199999809265137,15.100000381469727,17.253333333333345
-13.199999809265137,15.0,16.846821705426365
-13.199999809265137,14.899999618530273,18.614883720930237
-13.199999809265137,14.800000190734863,17.922945736434116
-13.199999809265137,14.699999809265137,18.391937984496145
-13.199999809265137,14.600000381469727,19.362945736434128
-13.199999809265137,14.5,19.266511627906986
-13.199999809265137,14.399999618530273,17.042015503875973
-13.199999809265137,14.300000190734863,17.140930232558162
-13.199999809265137,14.199999809265137,17.353178294573652
-13.199999809265137,14.100000381469727,18.699999999999996
-13.199999809265137,14.0,18.671627906976745
-13.199999809265137,13.899999618530273,18.46031007751938
-13.199999809265137,13.800000190734863,18.236589147286836
-13.199999809265137,13.699999809265137,18.541860465116287
-13.199999809265137,13.600000381469727,17.828682170542635
-13.199999809265137,13.5,17.762015503875972
-13.199999809265137,13.399999618530273,18.32837209302327
-13.199999809265137,13.300000190734863,19.731472868217068
-13.199999809265137,13.199999809265137,20.084031007751946
-13.199999809265137,13.100000381469727,18.111162790697676
-13.199999809265137,13.0,18.07503875968993
-13.199999809265137,12.899999618530273,19.112558139534897
-13.199999809265137,12.800000190734863,19.933643410852724
-13.199999809265137,12.699999809265137,19.408527131782947
-13.199999809265137,12.600000381469727,
-13.199999809265137,12.5,
-13.199999809265137,12.399999618530273,
-13.100000381469727,16.600000381469727,
-13.100000381469727,16.5,
-13.100000381469727,16.399999618530273,
-13.100000381469727,16.299999237060547,
-13.100000381469727,16.200000762939453,
-13.100000381469727,16.100000381469727,
-13.100000381469727,16.0,
-13.100000381469727,15.899999618530273,
-13.100000381469727,15.800000190734863,
-13.100000381469727,15.699999809265137,
-13.100000381469727,15.600000381469727,
-13.100000381469727,15.5,
-13.100000381469727,15.399999618530273,16.69364341085273
-13.100000381469727,15.300000190734863,16.030852713178305
-13.100000381469727,15.199999809265137,16.81193798449614
-13.100000381469727,15.100000381469727,16.722015503875994
-13.100000381469727,15.0,18.349612403100792
-13.100000381469727,14.899999618530273,18.068682170542672
-13.100000381469727,14.800000190734863,17.76217054263568
-13.100000381469727,14.699999809265137,17.978294573643446
-13.100000381469727,14.600000381469727,19.498294573643427
-13.100000381469727,14.5,19.225116279069795
-13.100000381469727,14.399999618530273,17.054418604651183
-13.100000381469727,14.300000190734863,16.81178294573644
-13.100000381469727,14.199999809265137,17.319689922480627
-13.100000381469727,14.100000381469727,17.662480620155044
-13.100000381469727,14.0,17.41751937984496
-13.100000381469727,13.899999618530273,17.848992248062032
-13.100000381469727,13.800000190734863,18.128062015503872
-13.100000381469727,13.699999809265137,18.252713178294577
-13.100000381469727,13.600000381469727,17.078759689922478
-13.100000381469727,13.5,17.892713178294585
-13.100000381469727,13.399999618530273,18.099379844961263
-13.100000381469727,13.300000190734863,18.959069767441875
-13.100000381469727,13.199999809265137,19.41906976744187
-13.100000381469727,13.100000381469727,17.74759689922481
-13.100000381469727,13.0,17.537209302325586
-13.100000381469727,12.899999618530273,18.87116279069768
-13.100000381469727,12.800000190734863,19.63209302325582
-13.100000381469727,12.699999809265137,19.70480620155039
-13.100000381469727,12.600000381469727,
-13.100000381469727,12.5,
-13.100000381469727,12.399999618530273,
-13.0,16.600000381469727,
-13.0,16.5,
-13.0,16.399999618530273,
-13.0,16.299999237060547,
-13.0,16.200000762939453,
-13.0,16.100000381469727,
-13.0,16.0,
-13.0,15.899999618530273,
-13.0,15.800000190734863,
-13.0,15.699999809265137,
-13.0,15.600000381469727,
-13.0,15.5,
-13.0,15.399999618530273,16.59348837209302
-13.0,15.300000190734863,15.821240310077542
-13.0,15.199999809265137,17.21829457364342
-13.0,15.100000381469727,16.52310077519381
-13.0,15.0,18.42604651162793
-13.0,14.899999618530273,18.197519379844984
-13.0,14.800000190734863,17.48093023255816
-13.0,14.699999809265137,18.52139534883724
-13.0,14.600000381469727,18.783255813953517
-13.0,14.5,19.82620155038761
-13.0,14.399999618530273,17.0048062015504
-13.0,14.300000190734863,16.501240310077527
-13.0,14.199999809265137,15.77116279069768
-13.0,14.100000381469727,16.96387596899224
-13.0,14.0,16.974263565891476
-13.0,13.899999618530273,17.536124031007752
-13.0,13.800000190734863,17.219534883720932
-13.0,13.699999809265137,17.977364341085263
-13.0,13.600000381469727,18.146046511627915
-13.0,13.5,18.430697674418617
-13.0,13.399999618530273,17.63891472868218
-13.0,13.300000190734863,18.148527131782956
-13.0,13.199999809265137,18.855503875969006
-13.0,13.100000381469727,17.454108527131794
-13.0,13.0,18.309457364341093
-13.0,12.899999618530273,18.84325581395349
-13.0,12.800000190734863,19.902790697674426
-13.0,12.699999809265137,19.951162790697673
-13.0,12.600000381469727,19.01596899224807
-13.0,12.5,19.468992248062037
-13.0,12.399999618530273,
-12.899999618530273,16.600000381469727,
-12.899999618530273,16.5,
-12.899999618530273,16.399999618530273,
-12.899999618530273,16.299999237060547,
-12.899999618530273,16.200000762939453,
-12.899999618530273,16.100000381469727,
-12.899999618530273,16.0,
-12.899999618530273,15.899999618530273,
-12.899999618530273,15.800000190734863,
-12.899999618530273,15.699999809265137,
-12.899999618530273,15.600000381469727,
-12.899999618530273,15.5,
-12.899999618530273,15.399999618530273,
-12.899999618530273,15.300000190734863,15.791472868217056
-12.899999618530273,15.199999809265137,17.29689922480621
-12.899999618530273,15.100000381469727,18.325271317829475
-12.899999618530273,15.0,19.045116279069788
-12.899999618530273,14.899999618530273,18.382480620155043
-12.899999618530273,14.800000190734863,16.766511627906986
-12.899999618530273,14.699999809265137,17.8094573643411
-12.899999618530273,14.600000381469727,18.63627906976746
-12.899999618530273,14.5,19.078914728682186
-12.899999618530273,14.399999618530273,18.147131782945742
-12.899999618530273,14.300000190734863,16.292403100775203
-12.899999618530273,14.199999809265137,15.897674418604645
-12.899999618530273,14.100000381469727,16.66062015503877
-12.899999618530273,14.0,16.577829457364345
-12.899999618530273,13.899999618530273,17.384031007751936
-12.899999618530273,13.800000190734863,16.926821705426377
-12.899999618530273,13.699999809265137,17.290852713178296
-12.899999618530273,13.600000381469727,18.156279069767443
-12.899999618530273,13.5,18.25922480620156
-12.899999618530273,13.399999618530273,18.382635658914744
-12.899999618530273,13.300000190734863,18.357829457364353
-12.899999618530273,13.199999809265137,19.839224806201557
-12.899999618530273,13.100000381469727,18.176589147286833
-12.899999618530273,13.0,18.78651162790699
-12.899999618530273,12.899999618530273,20.054263565891503
-12.899999618530273,12.800000190734863,21.084031007751953
-12.899999618530273,12.699999809265137,19.241550387596895
-12.899999618530273,12.600000381469727,18.93054263565893
-12.899999618530273,12.5,
-12.899999618530273,12.399999618530273,
-12.800000190734863,16.600000381469727,
-12.800000190734863,16.5,
-12.800000190734863,16.399999618530273,
-12.800000190734863,16.299999237060547,
-12.800000190734863,16.200000762939453,
-12.800000190734863,16.100000381469727,
-12.800000190734863,16.0,
-12.800000190734863,15.899999618530273,
-12.800000190734863,15.800000190734863,
-12.800000190734863,15.699999809265137,
-12.800000190734863,15.600000381469727,
-12.800000190734863,15.5,
-12.800000190734863,15.399999618530273,
-12.800000190734863,15.300000190734863,
-12.800000190734863,15.199999809265137,17.362325581395368
-12.800000190734863,15.100000381469727,18.55069767441863
-12.800000190734863,15.0,19.1248062015504
-12.800000190734863,14.899999618530273,20.030077519379873
-12.800000190734863,14.800000190734863,17.314883720930254
-12.800000190734863,14.699999809265137,18.123100775193805
-12.800000190734863,14.600000381469727,19.121860465116313
-12.800000190734863,14.5,20.10775193798451
-12.800000190734863,14.399999618530273,17.643875968992255
-12.800000190734863,14.300000190734863,17.196279069767456
-12.800000190734863,14.199999809265137,17.524341085271317
-12.800000190734863,14.100000381469727,17.491162790697672
