longitude,latitude,dry_spell_total_length
-15.800000190734863,12.899999618530273,2.030786267995559
-15.800000190734863,12.800000190734863,1.971428571428575
-15.800000190734863,12.699999809265137,2.1822074566260525
-15.800000190734863,12.600000381469727,2.090586932447394
-15.800000190734863,12.5,2.0912882982650487
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,5.095754891103695
-15.699999809265137,16.299999237060547,5.424363233665588
-15.699999809265137,16.200000762939453,5.16013289036546
-15.699999809265137,16.100000381469727,5.39815430047986
-15.699999809265137,16.0,5.250535252860814
-15.699999809265137,15.899999618530273,5.157032115171646
-15.699999809265137,15.800000190734863,4.736286452565508
-15.699999809265137,15.699999809265137,4.840937615356211
-15.699999809265137,15.600000381469727,4.688888888888897
-15.699999809265137,15.5,4.415245478036184
-15.699999809265137,15.399999618530273,3.851088962716858
-15.699999809265137,15.300000190734863,3.6231081579918794
-15.699999809265137,15.199999809265137,3.8153193060169883
-15.699999809265137,15.100000381469727,4.021410114433365
-15.699999809265137,15.0,4.029641934293096
-15.699999809265137,14.899999618530273,4.430454042081962
-15.699999809265137,14.800000190734863,4.4638612033960925
-15.699999809265137,14.699999809265137,4.363861203396098
-15.699999809265137,14.600000381469727,3.72126245847177
-15.699999809265137,14.5,3.4227021040974535
-15.699999809265137,14.399999618530273,3.2497969730527956
-15.699999809265137,14.300000190734863,3.0737910668143087
-15.699999809265137,14.199999809265137,3.104577334809896
-15.699999809265137,14.100000381469727,2.9173126614987055
-15.699999809265137,14.0,2.7392764857881104
-15.699999809265137,13.899999618530273,2.479401993355488
-15.699999809265137,13.800000190734863,2.592395717977112
-15.699999809265137,13.699999809265137,2.828165374676999
-15.699999809265137,13.600000381469727,2.0632336655592525
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.5441491325212198
-15.699999809265137,13.199999809265137,2.3916205241786628
-15.699999809265137,13.100000381469727,2.2299741602067087
-15.699999809265137,13.0,2.057216685123663
-15.699999809265137,12.899999618530273,2.05754891103728
-15.699999809265137,12.800000190734863,2.3313030638612062
-15.699999809265137,12.699999809265137,2.1687338501291933
-15.699999809265137,12.600000381469727,2.2538575119970474
-15.699999809265137,12.5,2.206939830195651
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,5.17574750830569
-15.600000381469727,16.399999618530273,5.424289405684732
-15.600000381469727,16.299999237060547,5.462495385751197
-15.600000381469727,16.200000762939453,5.143779992617212
-15.600000381469727,16.100000381469727,5.327242524916926
-15.600000381469727,16.0,5.237356958287194
-15.600000381469727,15.899999618530273,5.3728313030638475
-15.600000381469727,15.800000190734863,5.055850867478782
-15.600000381469727,15.699999809265137,4.949981543004782
-15.600000381469727,15.600000381469727,4.8639719453672825
-15.600000381469727,15.5,4.590882244370604
-15.600000381469727,15.399999618530273,4.1628645256552375
-15.600000381469727,15.300000190734863,4.037024732373567
-15.600000381469727,15.199999809265137,3.673717238833518
-15.600000381469727,15.100000381469727,3.669509043927661
-15.600000381469727,15.0,3.4197489848652793
-15.600000381469727,14.899999618530273,3.8571797711332607
-15.600000381469727,14.800000190734863,4.5576227390181
-15.600000381469727,14.699999809265137,4.353414544112226
-15.600000381469727,14.600000381469727,3.9027685492801965
-15.600000381469727,14.5,3.4347729789590176
-15.600000381469727,14.399999618530273,3.321040974529353
-15.600000381469727,14.300000190734863,3.3330380214101183
-15.600000381469727,14.199999809265137,3.0098191214470447
-15.600000381469727,14.100000381469727,2.9723514211886126
-15.600000381469727,14.0,2.67356958287192
-15.600000381469727,13.899999618530273,2.7799187892211137
-15.600000381469727,13.800000190734863,2.3941306755260214
-15.600000381469727,13.699999809265137,2.402288667404939
-15.600000381469727,13.600000381469727,2.160428202288685
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,2.457696566998898
-15.600000381469727,13.199999809265137,2.3249907715023994
-15.600000381469727,13.100000381469727,2.491952750092281
-15.600000381469727,13.0,2.0723145071982287
-15.600000381469727,12.899999618530273,2.296788482834991
-15.600000381469727,12.800000190734863,2.2276854928017684
-15.600000381469727,12.699999809265137,2.348468069398308
-15.600000381469727,12.600000381469727,2.207456626061287
-15.600000381469727,12.5,2.11122185308232
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,5.249907715024008
-15.5,16.399999618530273,5.055740125507569
-15.5,16.299999237060547,5.382871908453339
-15.5,16.200000762939453,5.215836101882616
-15.5,16.100000381469727,5.290623846437796
-15.5,16.0,5.518309339239593
-15.5,15.899999618530273,5.747766703580652
-15.5,15.800000190734863,5.326356589147281
-15.5,15.699999809265137,4.648357327427092
-15.5,15.600000381469727,4.852565522332952
-15.5,15.5,4.774861572535983
-15.5,15.399999618530273,4.737615356220019
-15.5,15.300000190734863,4.388150609080824
-15.5,15.199999809265137,3.935326688815053
-15.5,15.100000381469727,3.5393503137689066
-15.5,15.0,3.513916574381682
-15.5,14.899999618530273,3.697489848652637
-15.5,14.800000190734863,4.248062015503876
-15.5,14.699999809265137,4.183388704318929
-15.5,14.600000381469727,4.0125876707271715
-15.5,14.5,3.634071613141373
-15.5,14.399999618530273,3.6128460686600192
-15.5,14.300000190734863,3.2760797342192873
-15.5,14.199999809265137,3.1915097822074756
-15.5,14.100000381469727,2.748578811369491
-15.5,14.0,2.591509782207467
-15.5,13.899999618530273,2.5062384643779936
-15.5,13.800000190734863,2.1911037283130383
-15.5,13.699999809265137,2.3095976375046092
-15.5,13.600000381469727,2.043706164636383
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,2.2451458102620876
-15.5,13.199999809265137,2.143743078626784
-15.5,13.100000381469727,2.101255075673663
-15.5,13.0,2.2617201919527403
-15.5,12.899999618530273,2.3267257290513044
-15.5,12.800000190734863,2.167921742340347
-15.5,12.699999809265137,2.301845699520122
-15.5,12.600000381469727,2.4191214470284237
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,4.783351790328496
-15.399999618530273,16.399999618530273,5.164673311184956
-15.399999618530273,16.299999237060547,5.171723883351802
-15.399999618530273,16.200000762939453,4.850756736803248
-15.399999618530273,16.100000381469727,5.343300110741964
-15.399999618530273,16.0,5.364968623108155
-15.399999618530273,15.899999618530273,5.679069767441874
-15.399999618530273,15.800000190734863,4.98261351052048
-15.399999618530273,15.699999809265137,4.82923588039867
-15.399999618530273,15.600000381469727,4.606939830195657
-15.399999618530273,15.5,4.960465116279067
-15.399999618530273,15.399999618530273,5.023994093761544
-15.399999618530273,15.300000190734863,4.212698412698401
-15.399999618530273,15.199999809265137,3.3285345145810226
-15.399999618530273,15.100000381469727,3.2696566998892678
-15.399999618530273,15.0,3.6819121447028493
-15.399999618530273,14.899999618530273,4.006644518272424
-15.399999618530273,14.800000190734863,4.26814322628276
-15.399999618530273,14.699999809265137,4.219010705057215
-15.399999618530273,14.600000381469727,3.909929863418242
-15.399999618530273,14.5,3.8258397932816735
-15.399999618530273,14.399999618530273,3.4692506459948333
-15.399999618530273,14.300000190734863,2.8919896640826934
-15.399999618530273,14.199999809265137,2.9952750092285
-15.399999618530273,14.100000381469727,2.9327057954964886
-15.399999618530273,14.0,2.5424510889627285
-15.399999618530273,13.899999618530273,1.94245108896272
-15.399999618530273,13.800000190734863,2.1120339608711802
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,2.3005537098560183
-15.399999618530273,13.199999809265137,2.3973421926910277
-15.399999618530273,13.100000381469727,2.2254337393872134
-15.399999618530273,13.0,2.484016242155775
-15.399999618530273,12.899999618530273,2.3228128460686577
-15.399999618530273,12.800000190734863,2.394905869324475
-15.399999618530273,12.699999809265137,2.209486895533402
-15.399999618530273,12.600000381469727,2.3943152454780403
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,4.955297157622738
-15.300000190734863,16.399999618530273,5.3404946474713455
-15.300000190734863,16.299999237060547,4.7601328903654405
-15.300000190734863,16.200000762939453,4.826135105204884
-15.300000190734863,16.100000381469727,5.392617201919535
-15.300000190734863,16.0,5.927316352897762
-15.300000190734863,15.899999618530273,5.867884828349958
-15.300000190734863,15.800000190734863,5.135326688815056
-15.300000190734863,15.699999809265137,4.691546696197861
-15.300000190734863,15.600000381469727,4.667441860465118
-15.300000190734863,15.5,4.998191214470282
-15.300000190734863,15.399999618530273,4.569361387966026
-15.300000190734863,15.300000190734863,4.3075673680324655
-15.300000190734863,15.199999809265137,3.603912882982641
-15.300000190734863,15.100000381469727,3.444887412329251
-15.300000190734863,15.0,3.7476928755998387
-15.300000190734863,14.899999618530273,4.000516795865636
-15.300000190734863,14.800000190734863,4.389627168696933
-15.300000190734863,14.699999809265137,4.548763381321507
-15.300000190734863,14.600000381469727,4.421188630490946
-15.300000190734863,14.5,4.19988925802879
-15.300000190734863,14.399999618530273,3.549132521225552
-15.300000190734863,14.300000190734863,3.018050941306761
-15.300000190734863,14.199999809265137,2.9016611295681116
-15.300000190734863,14.100000381469727,2.5881875230712623
-15.300000190734863,14.0,2.1851236618678485
-15.300000190734863,13.899999618530273,1.8256552233296546
-15.300000190734863,13.800000190734863,1.8467331118494101
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,1.9708010335917336
-15.300000190734863,13.199999809265137,1.9355850867478779
-15.300000190734863,13.100000381469727,2.0266519010705153
-15.300000190734863,13.0,2.572056109265418
-15.300000190734863,12.899999618530273,2.547028423772616
-15.300000190734863,12.800000190734863,2.577999261720194
-15.300000190734863,12.699999809265137,2.527021040974539
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,5.465706902916182
-15.199999809265137,16.399999618530273,5.2099298634182105
-15.199999809265137,16.299999237060547,4.908711701734973
-15.199999809265137,16.200000762939453,4.735917312661499
-15.199999809265137,16.100000381469727,5.545551864156508
-15.199999809265137,16.0,6.111221853082327
-15.199999809265137,15.899999618530273,5.931303063861208
-15.199999809265137,15.800000190734863,5.38826135105208
-15.199999809265137,15.699999809265137,5.2739018087855385
-15.199999809265137,15.600000381469727,5.329235880398656
-15.199999809265137,15.5,5.001624215577721
-15.199999809265137,15.399999618530273,5.037283130306378
-15.199999809265137,15.300000190734863,4.74126984126984
-15.199999809265137,15.199999809265137,3.826910299003302
-15.199999809265137,15.100000381469727,4.215134736064982
-15.199999809265137,15.0,3.7591362126245684
-15.199999809265137,14.899999618530273,3.8504983388704375
-15.199999809265137,14.800000190734863,4.326873385012917
-15.199999809265137,14.699999809265137,3.9791805094130837
-15.199999809265137,14.600000381469727,4.4565522332964065
-15.199999809265137,14.5,3.888962716869699
-15.199999809265137,14.399999618530273,3.570136581764494
-15.199999809265137,14.300000190734863,3.239571797711335
-15.199999809265137,14.199999809265137,2.6012919896640767
-15.199999809265137,14.100000381469727,2.52085640457733
-15.199999809265137,14.0,2.028792912513836
-15.199999809265137,13.899999618530273,1.9808416389811683
-15.199999809265137,13.800000190734863,2.0906607604282073
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,2.1006644518272353
-15.199999809265137,13.399999618530273,2.080398671096347
-15.199999809265137,13.300000190734863,2.235511258767069
-15.199999809265137,13.199999809265137,2.0005537098560353
-15.199999809265137,13.100000381469727,2.0966039128829905
-15.199999809265137,13.0,2.194278331487631
-15.199999809265137,12.899999618530273,2.5552971576227392
-15.199999809265137,12.800000190734863,2.4799926172019298
-15.199999809265137,12.699999809265137,2.4112587670727166
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,5.202177925433745
-15.100000381469727,16.399999618530273,5.649612403100761
-15.100000381469727,16.299999237060547,5.366223698781823
-15.100000381469727,16.200000762939453,5.346659283868576
-15.100000381469727,16.100000381469727,5.429309708379492
-15.100000381469727,16.0,5.7035068290882265
-15.100000381469727,15.899999618530273,5.806312292358783
-15.100000381469727,15.800000190734863,5.813141380583247
-15.100000381469727,15.699999809265137,5.247914359542264
-15.100000381469727,15.600000381469727,5.126467331118491
-15.100000381469727,15.5,4.575341454411216
-15.100000381469727,15.399999618530273,4.635105204872644
-15.100000381469727,15.300000190734863,4.304761904761918
-15.100000381469727,15.199999809265137,4.007272056109244
-15.100000381469727,15.100000381469727,4.2420819490586865
-15.100000381469727,15.0,4.073421926910328
-15.100000381469727,14.899999618530273,4.032853451458095
-15.100000381469727,14.800000190734863,4.247323735695829
-15.100000381469727,14.699999809265137,4.468438538205973
-15.100000381469727,14.600000381469727,3.865263935031365
-15.100000381469727,14.5,3.8319306016980192
-15.100000381469727,14.399999618530273,3.4103728313030857
-15.100000381469727,14.300000190734863,3.2483204134367014
-15.100000381469727,14.199999809265137,3.0740863787375474
-15.100000381469727,14.100000381469727,2.6048726467331207
-15.100000381469727,14.0,2.1879291251384245
-15.100000381469727,13.899999618530273,2.4036544850498416
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,1.9085271317829324
-15.100000381469727,13.399999618530273,1.9472129937246194
-15.100000381469727,13.300000190734863,2.0606496862310806
-15.100000381469727,13.199999809265137,2.140457733480993
-15.100000381469727,13.100000381469727,2.255112587670723
-15.100000381469727,13.0,2.5556293835363633
-15.100000381469727,12.899999618530273,2.175046142488
-15.100000381469727,12.800000190734863,2.534034699150986
-15.100000381469727,12.699999809265137,2.5019564414913233
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,4.984976005906219
-15.0,16.5,4.932115171650068
-15.0,16.399999618530273,5.582170542635694
-15.0,16.299999237060547,5.612440014765582
-15.0,16.200000762939453,5.586489479512764
-15.0,16.100000381469727,5.256293835363621
-15.0,16.0,5.724473975636755
-15.0,15.899999618530273,5.4027316352897685
-15.0,15.800000190734863,5.272388335179031
-15.0,15.699999809265137,5.200627537836851
-15.0,15.600000381469727,5.293097083794805
-15.0,15.5,4.696530084902179
-15.0,15.399999618530273,4.809117755629373
-15.0,15.300000190734863,4.535142118863092
-15.0,15.199999809265137,3.942672572905124
-15.0,15.100000381469727,4.188076781100037
-15.0,15.0,4.121373200442974
-15.0,14.899999618530273,3.9705795496493153
-15.0,14.800000190734863,4.479106681432285
-15.0,14.699999809265137,4.418678479143594
-15.0,14.600000381469727,3.6851974898486333
-15.0,14.5,3.7801771871539245
-15.0,14.399999618530273,3.5406423034330032
-15.0,14.300000190734863,3.3092654115909994
-15.0,14.199999809265137,3.1195644149132633
-15.0,14.100000381469727,2.7534145441122106
-15.0,14.0,2.4638242894057
-15.0,13.899999618530273,2.2751568844592214
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,2.117165005537089
-15.0,13.300000190734863,2.2792174234034803
-15.0,13.199999809265137,2.4162421557770415
-15.0,13.100000381469727,2.395902547065333
-15.0,13.0,2.276079734219259
-15.0,12.899999618530273,2.2327057954964857
-15.0,12.800000190734863,2.4746031746031747
-15.0,12.699999809265137,2.3864156515319337
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,4.899741602067181
-14.899999618530273,16.5,5.103839055001842
-14.899999618530273,16.399999618530273,5.3737541528239205
-14.899999618530273,16.299999237060547,5.354115909929845
-14.899999618530273,16.200000762939453,5.3802141011443325
-14.899999618530273,16.100000381469727,5.155998523440388
-14.899999618530273,16.0,5.677740863787378
-14.899999618530273,15.899999618530273,5.268475452196384
-14.899999618530273,15.800000190734863,5.467884828349966
-14.899999618530273,15.699999809265137,5.5315983757844265
-14.899999618530273,15.600000381469727,5.588815060908075
-14.899999618530273,15.5,5.137172388335202
-14.899999618530273,15.399999618530273,4.861646363971943
-14.899999618530273,15.300000190734863,4.962384643779998
-14.899999618530273,15.199999809265137,4.637799926172036
-14.899999618530273,15.100000381469727,4.43141380583242
-14.899999618530273,15.0,4.3301218161683295
-14.899999618530273,14.899999618530273,4.158139534883716
-14.899999618530273,14.800000190734863,4.537135474344765
-14.899999618530273,14.699999809265137,4.278995939461069
-14.899999618530273,14.600000381469727,4.131598375784407
-14.899999618530273,14.5,3.898228128460701
-14.899999618530273,14.399999618530273,3.676559616094508
-14.899999618530273,14.300000190734863,3.4196382428940595
-14.899999618530273,14.199999809265137,3.2972314507198206
-14.899999618530273,14.100000381469727,2.6993724621631614
-14.899999618530273,14.0,2.468512366186779
-14.899999618530273,13.899999618530273,2.3680324843115415
-14.899999618530273,13.800000190734863,1.9237726098191175
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,2.0440014765596217
-14.899999618530273,13.300000190734863,2.1654854189737947
-14.899999618530273,13.199999809265137,2.4326319675156824
-14.899999618530273,13.100000381469727,2.576596530084899
-14.899999618530273,13.0,2.7432262827611638
-14.899999618530273,12.899999618530273,2.595717977113324
-14.899999618530273,12.800000190734863,2.584791435954223
-14.899999618530273,12.699999809265137,2.332484311554083
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,4.9258767072720815
-14.800000190734863,16.5,4.710631229235915
-14.800000190734863,16.399999618530273,5.0758582502768945
-14.800000190734863,16.299999237060547,5.2916205241786685
-14.800000190734863,16.200000762939453,5.469398301956446
-14.800000190734863,16.100000381469727,5.626356589147292
-14.800000190734863,16.0,5.598338870431917
-14.800000190734863,15.899999618530273,5.350018456995201
-14.800000190734863,15.800000190734863,5.4404946474713825
-14.800000190734863,15.699999809265137,5.77212993724622
-14.800000190734863,15.600000381469727,5.4201181247692745
-14.800000190734863,15.5,4.900775193798438
-14.800000190734863,15.399999618530273,4.902731635289783
-14.800000190734863,15.300000190734863,4.793060169804349
-14.800000190734863,15.199999809265137,4.79099298634182
-14.800000190734863,15.100000381469727,4.855850867478779
-14.800000190734863,15.0,4.374455518641554
-14.800000190734863,14.899999618530273,4.1740125507567285
-14.800000190734863,14.800000190734863,3.969545957918058
-14.800000190734863,14.699999809265137,4.052159468438546
-14.800000190734863,14.600000381469727,3.5454042081948955
-14.800000190734863,14.5,3.5753783684016227
-14.800000190734863,14.399999618530273,3.8418973791066904
-14.800000190734863,14.300000190734863,2.9832041343669076
-14.800000190734863,14.199999809265137,2.883499446290152
-14.800000190734863,14.100000381469727,2.777593207825767
-14.800000190734863,14.0,2.3447397563676446
-14.800000190734863,13.899999618530273,1.8967884828349852
-14.800000190734863,13.800000190734863,2.078442229605031
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,1.9909191583610308
-14.800000190734863,13.300000190734863,2.219195275009227
-14.800000190734863,13.199999809265137,2.555629383536356
-14.800000190734863,13.100000381469727,2.8442598744924297
-14.800000190734863,13.0,2.5903654485049827
-14.800000190734863,12.899999618530273,2.605500184569941
-14.800000190734863,12.800000190734863,2.4700996677741003
-14.800000190734863,12.699999809265137,2.5699889258028747
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,4.644038390550023
-14.699999809265137,16.5,5.060944998154284
-14.699999809265137,16.399999618530273,4.993170911775607
-14.699999809265137,16.299999237060547,5.198708010335906
-14.699999809265137,16.200000762939453,5.692654115909903
-14.699999809265137,16.100000381469727,5.728903654485066
-14.699999809265137,16.0,5.600738279808056
-14.699999809265137,15.899999618530273,5.250129198966391
-14.699999809265137,15.800000190734863,5.028313030638614
-14.699999809265137,15.699999809265137,5.248320413436701
-14.699999809265137,15.600000381469727,5.358767072720539
-14.699999809265137,15.5,4.536101882613536
-14.699999809265137,15.399999618530273,4.62934662236988
-14.699999809265137,15.300000190734863,4.794536729420429
-14.699999809265137,15.199999809265137,4.7914359542266425
-14.699999809265137,15.100000381469727,4.701661129568109
-14.699999809265137,15.0,4.6558877814691755
-14.699999809265137,14.899999618530273,4.291399040236243
-14.699999809265137,14.800000190734863,4.076042820228878
-14.699999809265137,14.699999809265137,3.985197489848659
-14.699999809265137,14.600000381469727,3.6671096345514798
-14.699999809265137,14.5,3.691362126245849
-14.699999809265137,14.399999618530273,3.6294204503506933
-14.699999809265137,14.300000190734863,3.2606496862310834
-14.699999809265137,14.199999809265137,2.8751568844592015
-14.699999809265137,14.100000381469727,2.3486526393503055
-14.699999809265137,14.0,2.102177925433729
-14.699999809265137,13.899999618530273,1.8895164267257272
-14.699999809265137,13.800000190734863,2.2226282761166303
-14.699999809265137,13.699999809265137,2.3966039128829806
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,2.335474344776671
-14.699999809265137,13.199999809265137,2.578663713547435
-14.699999809265137,13.100000381469727,2.6413805832410517
-14.699999809265137,13.0,2.5530084902177848
-14.699999809265137,12.899999618530273,2.561867847914371
-14.699999809265137,12.800000190734863,2.4767072720561103
-14.699999809265137,12.699999809265137,2.399741602067188
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,4.873938722775904
-14.600000381469727,16.5,5.186784791435954
-14.600000381469727,16.399999618530273,5.3551864156515165
-14.600000381469727,16.299999237060547,5.29516426725732
-14.600000381469727,16.200000762939453,5.78815060908083
-14.600000381469727,16.100000381469727,5.012366186784789
-14.600000381469727,16.0,5.077334809892946
-14.600000381469727,15.899999618530273,5.049354005167984
-14.600000381469727,15.800000190734863,5.031930601698036
-14.600000381469727,15.699999809265137,5.176596530084922
-14.600000381469727,15.600000381469727,4.9043927648578745
-14.600000381469727,15.5,4.727464008859343
-14.600000381469727,15.399999618530273,4.980509413067523
-14.600000381469727,15.300000190734863,4.577851605758568
-14.600000381469727,15.199999809265137,4.673532668881506
-14.600000381469727,15.100000381469727,5.002325581395368
-14.600000381469727,15.0,4.565559246954592
-14.600000381469727,14.899999618530273,4.613215208564029
-14.600000381469727,14.800000190734863,4.298117386489494
-14.600000381469727,14.699999809265137,3.4420450350682756
-14.600000381469727,14.600000381469727,3.1223329641934185
-14.600000381469727,14.5,3.243115540789944
-14.600000381469727,14.399999618530273,3.3722775932078264
-14.600000381469727,14.300000190734863,2.9397563676633496
-14.600000381469727,14.199999809265137,2.879438907345879
-14.600000381469727,14.100000381469727,2.585049833887048
-14.600000381469727,14.0,2.439645625692137
-14.600000381469727,13.899999618530273,2.2759689922480675
-14.600000381469727,13.800000190734863,2.2270210409745417
-14.600000381469727,13.699999809265137,2.2527870062753905
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,2.3710225175341577
-14.600000381469727,13.199999809265137,2.281543004798813
-14.600000381469727,13.100000381469727,2.7937615356219965
-14.600000381469727,13.0,2.6380952380952394
-14.600000381469727,12.899999618530273,2.405943152454789
-14.600000381469727,12.800000190734863,2.3511258767072647
-14.600000381469727,12.699999809265137,2.15230712440016
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,4.847545219638249
-14.5,16.5,4.811812476928765
-14.5,16.399999618530273,5.239202657807311
-14.5,16.299999237060547,5.644001476559595
-14.5,16.200000762939453,5.424215577703947
-14.5,16.100000381469727,4.992654115909957
-14.5,16.0,4.723994093761533
-14.5,15.899999618530273,4.823181985972681
-14.5,15.800000190734863,4.821299372462164
-14.5,15.699999809265137,4.733923957179769
-14.5,15.600000381469727,4.208416389811745
-14.5,15.5,5.18482834994461
-14.5,15.399999618530273,4.6833148763381445
-14.5,15.300000190734863,4.309449981543011
-14.5,15.199999809265137,4.406866002214841
-14.5,15.100000381469727,4.835252860834245
-14.5,15.0,4.648283499446279
-14.5,14.899999618530273,4.061387966039135
-14.5,14.800000190734863,4.253045404208194
-14.5,14.699999809265137,3.570173495754915
-14.5,14.600000381469727,3.197268364710226
-14.5,14.5,3.121299372462154
-14.5,14.399999618530273,3.29497969730528
-14.5,14.300000190734863,3.013842746400897
-14.5,14.199999809265137,2.99088224437061
-14.5,14.100000381469727,2.67788851974899
-14.5,14.0,2.3983019564415073
-14.5,13.899999618530273,2.335179032853439
-14.5,13.800000190734863,2.4225544481358554
-14.5,13.699999809265137,2.405241786637127
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,2.1674787744555175
-14.5,13.199999809265137,2.2594684385382067
-14.5,13.100000381469727,2.6321889996308627
-14.5,13.0,2.607493540051685
-14.5,12.899999618530273,2.5355481727574727
-14.5,12.800000190734863,2.4644887412329197
-14.5,12.699999809265137,2.059874492432634
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,5.076190476190462
-14.399999618530273,16.5,5.038316722037678
-14.399999618530273,16.399999618530273,5.339682539682542
-14.399999618530273,16.299999237060547,5.893872277593189
-14.399999618530273,16.200000762939453,5.440199335548158
-14.399999618530273,16.100000381469727,5.005057216685117
-14.399999618530273,16.0,5.045219638242884
-14.399999618530273,15.899999618530273,4.515134736064965
-14.399999618530273,15.800000190734863,4.761572535991135
-14.399999618530273,15.699999809265137,5.314359542266516
-14.399999618530273,15.600000381469727,5.010483573274271
-14.399999618530273,15.5,4.554263565891503
-14.399999618530273,15.399999618530273,4.603469915097804
-14.399999618530273,15.300000190734863,4.393318567737168
-14.399999618530273,15.199999809265137,4.4864894795127555
-14.399999618530273,15.100000381469727,4.817497231450702
-14.399999618530273,15.0,4.874529346622367
-14.399999618530273,14.899999618530273,4.580066445182709
-14.399999618530273,14.800000190734863,4.18301956441492
-14.399999618530273,14.699999809265137,3.075932078257651
-14.399999618530273,14.600000381469727,2.9000738279807976
-14.399999618530273,14.5,3.0218899963085804
-14.399999618530273,14.399999618530273,3.200147655961601
-14.399999618530273,14.300000190734863,3.114396456256898
-14.399999618530273,14.199999809265137,3.0652639350313677
-14.399999618530273,14.100000381469727,2.457696566998891
-14.399999618530273,14.0,2.538021410114432
-14.399999618530273,13.899999618530273,2.359210040605376
-14.399999618530273,13.800000190734863,2.683831672203759
-14.399999618530273,13.699999809265137,2.6453672942045117
-14.399999618530273,13.600000381469727,2.4853082318198574
-14.399999618530273,13.5,1.9837947582133495
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,2.4770394979697343
-14.399999618530273,13.100000381469727,2.7382798080472526
-14.399999618530273,13.0,2.685566629752678
-14.399999618530273,12.899999618530273,2.5859357696567074
-14.399999618530273,12.800000190734863,2.678516057585817
-14.399999618530273,12.699999809265137,2.5706164636397233
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,5.199261720191927
-14.300000190734863,16.399999618530273,5.456626061277248
-14.300000190734863,16.299999237060547,5.4294942783314895
-14.300000190734863,16.200000762939453,5.251162790697691
-14.300000190734863,16.100000381469727,5.273237356958305
-14.300000190734863,16.0,4.861129568106321
-14.300000190734863,15.899999618530273,4.286747877445549
-14.300000190734863,15.800000190734863,4.684348468069416
