longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,114.38062015503878
-15.699999809265137,16.299999237060547,111.86046511627909
-15.699999809265137,16.200000762939453,108.36124031007753
-15.699999809265137,16.100000381469727,105.83178294573645
-15.699999809265137,16.0,103.81085271317829
-15.699999809265137,15.899999618530273,102.61395348837209
-15.699999809265137,15.800000190734863,99.92248062015503
-15.699999809265137,15.699999809265137,97.2170542635659
-15.699999809265137,15.600000381469727,95.91937984496126
-15.699999809265137,15.5,93.54806201550386
-15.699999809265137,15.399999618530273,91.7937984496124
-15.699999809265137,15.300000190734863,88.8356589147287
-15.699999809265137,15.199999809265137,86.16201550387598
-15.699999809265137,15.100000381469727,84.50077519379845
-15.699999809265137,15.0,82.31162790697675
-15.699999809265137,14.899999618530273,79.95891472868216
-15.699999809265137,14.800000190734863,78.16511627906976
-15.699999809265137,14.699999809265137,75.96821705426355
-15.699999809265137,14.600000381469727,73.53023255813955
-15.699999809265137,14.5,72.11085271317829
-15.699999809265137,14.399999618530273,69.9
-15.699999809265137,14.300000190734863,68.23023255813952
-15.699999809265137,14.199999809265137,67.17984496124032
-15.699999809265137,14.100000381469727,65.39302325581394
-15.699999809265137,14.0,63.56511627906976
-15.699999809265137,13.899999618530273,62.24728682170542
-15.699999809265137,13.800000190734863,60.90387596899223
-15.699999809265137,13.699999809265137,60.340310077519376
-15.699999809265137,13.600000381469727,58.510077519379834
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,54.106201550387595
-15.699999809265137,13.199999809265137,52.699999999999996
-15.699999809265137,13.100000381469727,51.032558139534885
-15.699999809265137,13.0,50.00697674418604
-15.699999809265137,12.899999618530273,49.306201550387605
-15.699999809265137,12.800000190734863,48.57364341085271
-15.699999809265137,12.699999809265137,47.64651162790698
-15.699999809265137,12.600000381469727,46.70775193798449
-15.699999809265137,12.5,45.972093023255816
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,115.23720930232558
-15.600000381469727,16.399999618530273,112.415503875969
-15.600000381469727,16.299999237060547,110.4434108527132
-15.600000381469727,16.200000762939453,107.02558139534885
-15.600000381469727,16.100000381469727,104.52325581395348
-15.600000381469727,16.0,102.82635658914728
-15.600000381469727,15.899999618530273,101.68837209302326
-15.600000381469727,15.800000190734863,99.39457364341084
-15.600000381469727,15.699999809265137,96.80387596899224
-15.600000381469727,15.600000381469727,94.87131782945737
-15.600000381469727,15.5,92.86589147286821
-15.600000381469727,15.399999618530273,91.29612403100775
-15.600000381469727,15.300000190734863,88.62945736434108
-15.600000381469727,15.199999809265137,85.79534883720929
-15.600000381469727,15.100000381469727,83.26744186046511
-15.600000381469727,15.0,80.99534883720929
-15.600000381469727,14.899999618530273,78.94263565891472
-15.600000381469727,14.800000190734863,77.46976744186047
-15.600000381469727,14.699999809265137,75.23953488372092
-15.600000381469727,14.600000381469727,73.17286821705426
-15.600000381469727,14.5,71.54108527131784
-15.600000381469727,14.399999618530273,69.09612403100775
-15.600000381469727,14.300000190734863,67.6108527131783
-15.600000381469727,14.199999809265137,66.0046511627907
-15.600000381469727,14.100000381469727,64.39767441860467
-15.600000381469727,14.0,62.66046511627907
-15.600000381469727,13.899999618530273,61.423255813953496
-15.600000381469727,13.800000190734863,60.21860465116279
-15.600000381469727,13.699999809265137,59.221705426356586
-15.600000381469727,13.600000381469727,57.71240310077519
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,53.21162790697675
-15.600000381469727,13.199999809265137,51.8658914728682
-15.600000381469727,13.100000381469727,50.53875968992248
-15.600000381469727,13.0,49.53178294573644
-15.600000381469727,12.899999618530273,48.651162790697676
-15.600000381469727,12.800000190734863,48.18217054263566
-15.600000381469727,12.699999809265137,47.234883720930235
-15.600000381469727,12.600000381469727,46.28449612403101
-15.600000381469727,12.5,45.33643410852713
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,113.9480620155039
-15.5,16.399999618530273,111.71627906976741
-15.5,16.299999237060547,109.7077519379845
-15.5,16.200000762939453,106.21937984496124
-15.5,16.100000381469727,104.11627906976742
-15.5,16.0,102.46201550387595
-15.5,15.899999618530273,101.57519379844962
-15.5,15.800000190734863,99.22015503875969
-15.5,15.699999809265137,96.35271317829458
-15.5,15.600000381469727,94.57596899224806
-15.5,15.5,92.63953488372093
-15.5,15.399999618530273,91.75426356589146
-15.5,15.300000190734863,89.12790697674419
-15.5,15.199999809265137,85.36744186046512
-15.5,15.100000381469727,82.84651162790698
-15.5,15.0,80.7108527131783
-15.5,14.899999618530273,78.40077519379844
-15.5,14.800000190734863,76.82868217054263
-15.5,14.699999809265137,74.86899224806201
-15.5,14.600000381469727,72.84573643410852
-15.5,14.5,71.45736434108527
-15.5,14.399999618530273,69.00077519379843
-15.5,14.300000190734863,66.8891472868217
-15.5,14.199999809265137,65.64806201550387
-15.5,14.100000381469727,63.81937984496125
-15.5,14.0,62.082945736434105
-15.5,13.899999618530273,61.06434108527132
-15.5,13.800000190734863,59.64728682170543
-15.5,13.699999809265137,58.82945736434108
-15.5,13.600000381469727,57.45891472868217
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,52.633333333333326
-15.5,13.199999809265137,51.2077519379845
-15.5,13.100000381469727,50.071317829457364
-15.5,13.0,48.90387596899224
-15.5,12.899999618530273,48.2077519379845
-15.5,12.800000190734863,47.840310077519376
-15.5,12.699999809265137,47.052713178294574
-15.5,12.600000381469727,45.93798449612404
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,113.22868217054265
-15.399999618530273,16.399999618530273,111.41472868217053
-15.399999618530273,16.299999237060547,109.54496124031006
-15.399999618530273,16.200000762939453,106.05193798449613
-15.399999618530273,16.100000381469727,103.93333333333334
-15.399999618530273,16.0,102.14263565891473
-15.399999618530273,15.899999618530273,101.17674418604648
-15.399999618530273,15.800000190734863,98.67674418604652
-15.399999618530273,15.699999809265137,95.99767441860465
-15.399999618530273,15.600000381469727,94.33255813953488
-15.399999618530273,15.5,92.70310077519379
-15.399999618530273,15.399999618530273,91.35348837209303
-15.399999618530273,15.300000190734863,88.56046511627908
-15.399999618530273,15.199999809265137,84.52015503875967
-15.399999618530273,15.100000381469727,81.9968992248062
-15.399999618530273,15.0,80.0232558139535
-15.399999618530273,14.899999618530273,77.51007751937985
-15.399999618530273,14.800000190734863,75.74728682170543
-15.399999618530273,14.699999809265137,74.13643410852713
-15.399999618530273,14.600000381469727,72.3248062015504
-15.399999618530273,14.5,71.19302325581394
-15.399999618530273,14.399999618530273,68.40232558139535
-15.399999618530273,14.300000190734863,66.23255813953489
-15.399999618530273,14.199999809265137,64.92868217054264
-15.399999618530273,14.100000381469727,63.23255813953488
-15.399999618530273,14.0,61.68759689922481
-15.399999618530273,13.899999618530273,60.27286821705427
-15.399999618530273,13.800000190734863,59.01162790697674
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,51.83565891472868
-15.399999618530273,13.199999809265137,50.776744186046514
-15.399999618530273,13.100000381469727,49.395348837209305
-15.399999618530273,13.0,48.5077519379845
-15.399999618530273,12.899999618530273,47.817054263565886
-15.399999618530273,12.800000190734863,47.41860465116279
-15.399999618530273,12.699999809265137,46.38759689922481
-15.399999618530273,12.600000381469727,45.25426356589148
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,112.12558139534883
-15.300000190734863,16.399999618530273,110.31085271317829
-15.300000190734863,16.299999237060547,107.984496124031
-15.300000190734863,16.200000762939453,104.87829457364343
-15.300000190734863,16.100000381469727,102.94186046511628
-15.300000190734863,16.0,101.40542635658915
-15.300000190734863,15.899999618530273,100.55271317829457
-15.300000190734863,15.800000190734863,98.16744186046512
-15.300000190734863,15.699999809265137,95.52325581395348
-15.300000190734863,15.600000381469727,94.03410852713178
-15.300000190734863,15.5,92.13023255813954
-15.300000190734863,15.399999618530273,90.32248062015503
-15.300000190734863,15.300000190734863,87.71007751937985
-15.300000190734863,15.199999809265137,83.82635658914728
-15.300000190734863,15.100000381469727,81.56511627906977
-15.300000190734863,15.0,79.27054263565891
-15.300000190734863,14.899999618530273,76.52558139534884
-15.300000190734863,14.800000190734863,75.07441860465117
-15.300000190734863,14.699999809265137,73.37054263565892
-15.300000190734863,14.600000381469727,71.92945736434109
-15.300000190734863,14.5,70.92093023255812
-15.300000190734863,14.399999618530273,67.66201550387596
-15.300000190734863,14.300000190734863,65.61085271317829
-15.300000190734863,14.199999809265137,64.02403100775194
-15.300000190734863,14.100000381469727,62.27596899224807
-15.300000190734863,14.0,60.52403100775194
-15.300000190734863,13.899999618530273,59.339534883720916
-15.300000190734863,13.800000190734863,58.07054263565892
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,50.981395348837204
-15.300000190734863,13.199999809265137,49.69379844961241
-15.300000190734863,13.100000381469727,48.34806201550388
-15.300000190734863,13.0,47.568992248062024
-15.300000190734863,12.899999618530273,46.990697674418605
-15.300000190734863,12.800000190734863,46.53333333333334
-15.300000190734863,12.699999809265137,45.237984496124035
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,112.13643410852711
-15.199999809265137,16.399999618530273,109.73643410852712
-15.199999809265137,16.299999237060547,107.80775193798448
-15.199999809265137,16.200000762939453,105.20155038759688
-15.199999809265137,16.100000381469727,103.03875968992249
-15.199999809265137,16.0,101.42945736434108
-15.199999809265137,15.899999618530273,100.28062015503876
-15.199999809265137,15.800000190734863,98.21860465116278
-15.199999809265137,15.699999809265137,96.20155038759691
-15.199999809265137,15.600000381469727,94.24806201550389
-15.199999809265137,15.5,91.81937984496123
-15.199999809265137,15.399999618530273,90.16821705426356
-15.199999809265137,15.300000190734863,87.37364341085271
-15.199999809265137,15.199999809265137,83.4968992248062
-15.199999809265137,15.100000381469727,81.41317829457365
-15.199999809265137,15.0,78.91472868217055
-15.199999809265137,14.899999618530273,76.24961240310078
-15.199999809265137,14.800000190734863,74.76356589147287
-15.199999809265137,14.699999809265137,73.13255813953488
-15.199999809265137,14.600000381469727,71.7232558139535
-15.199999809265137,14.5,70.69379844961239
-15.199999809265137,14.399999618530273,67.70930232558139
-15.199999809265137,14.300000190734863,65.44806201550387
-15.199999809265137,14.199999809265137,63.7937984496124
-15.199999809265137,14.100000381469727,62.004651162790694
-15.199999809265137,14.0,60.07441860465117
-15.199999809265137,13.899999618530273,58.82790697674418
-15.199999809265137,13.800000190734863,57.49147286821706
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,52.68139534883721
-15.199999809265137,13.399999618530273,51.44961240310078
-15.199999809265137,13.300000190734863,50.230232558139534
-15.199999809265137,13.199999809265137,49.0015503875969
-15.199999809265137,13.100000381469727,47.73100775193799
-15.199999809265137,13.0,46.87131782945737
-15.199999809265137,12.899999618530273,46.19767441860465
-15.199999809265137,12.800000190734863,45.72713178294574
-15.199999809265137,12.699999809265137,44.35271317829457
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,111.29612403100776
-15.100000381469727,16.399999618530273,109.12093023255814
-15.100000381469727,16.299999237060547,107.26821705426357
-15.100000381469727,16.200000762939453,105.05503875968992
-15.100000381469727,16.100000381469727,102.52945736434108
-15.100000381469727,16.0,100.68449612403099
-15.100000381469727,15.899999618530273,99.73798449612404
-15.100000381469727,15.800000190734863,97.85038759689922
-15.100000381469727,15.699999809265137,95.62248062015503
-15.100000381469727,15.600000381469727,93.87054263565892
-15.100000381469727,15.5,91.06976744186046
-15.100000381469727,15.399999618530273,88.92248062015504
-15.100000381469727,15.300000190734863,86.30542635658914
-15.100000381469727,15.199999809265137,82.7984496124031
-15.100000381469727,15.100000381469727,80.62403100775194
-15.100000381469727,15.0,78.43953488372094
-15.100000381469727,14.899999618530273,75.74031007751938
-15.100000381469727,14.800000190734863,74.06201550387597
-15.100000381469727,14.699999809265137,72.72015503875969
-15.100000381469727,14.600000381469727,70.8356589147287
-15.100000381469727,14.5,69.78372093023255
-15.100000381469727,14.399999618530273,67.07906976744185
-15.100000381469727,14.300000190734863,64.77674418604651
-15.100000381469727,14.199999809265137,63.04573643410853
-15.100000381469727,14.100000381469727,61.44728682170542
-15.100000381469727,14.0,59.74573643410852
-15.100000381469727,13.899999618530273,58.51550387596899
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,52.150387596899236
-15.100000381469727,13.399999618530273,50.58837209302326
-15.100000381469727,13.300000190734863,49.53333333333333
-15.100000381469727,13.199999809265137,48.670542635658904
-15.100000381469727,13.100000381469727,47.43875968992248
-15.100000381469727,13.0,46.44186046511628
-15.100000381469727,12.899999618530273,45.35116279069767
-15.100000381469727,12.800000190734863,44.79379844961241
-15.100000381469727,12.699999809265137,43.55426356589147
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,113.31550387596899
-15.0,16.5,111.07131782945739
-15.0,16.399999618530273,108.7720930232558
-15.0,16.299999237060547,107.41317829457364
-15.0,16.200000762939453,104.97286821705428
-15.0,16.100000381469727,102.19922480620154
-15.0,16.0,100.40620155038759
-15.0,15.899999618530273,99.1906976744186
-15.0,15.800000190734863,97.4434108527132
-15.0,15.699999809265137,95.13178294573645
-15.0,15.600000381469727,93.65736434108527
-15.0,15.5,90.5263565891473
-15.0,15.399999618530273,88.3968992248062
-15.0,15.300000190734863,85.64263565891471
-15.0,15.199999809265137,82.27829457364342
-15.0,15.100000381469727,80.25658914728683
-15.0,15.0,78.12480620155038
-15.0,14.899999618530273,75.51550387596899
-15.0,14.800000190734863,74.08372093023254
-15.0,14.699999809265137,72.31007751937983
-15.0,14.600000381469727,70.22403100775195
-15.0,14.5,69.14418604651163
-15.0,14.399999618530273,66.52093023255814
-15.0,14.300000190734863,64.49689922480619
-15.0,14.199999809265137,62.87054263565893
-15.0,14.100000381469727,61.149612403100775
-15.0,14.0,59.65116279069768
-15.0,13.899999618530273,58.41395348837209
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,50.45503875968992
-15.0,13.300000190734863,49.29767441860466
-15.0,13.199999809265137,48.41395348837209
-15.0,13.100000381469727,47.24418604651163
-15.0,13.0,45.98294573643411
-15.0,12.899999618530273,44.84031007751938
-15.0,12.800000190734863,44.14186046511628
-15.0,12.699999809265137,42.879069767441855
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,112.79534883720927
-14.899999618530273,16.5,110.73100775193798
-14.899999618530273,16.399999618530273,108.3813953488372
-14.899999618530273,16.299999237060547,106.946511627907
-14.899999618530273,16.200000762939453,104.76589147286822
-14.899999618530273,16.100000381469727,102.40542635658913
-14.899999618530273,16.0,100.52945736434108
-14.899999618530273,15.899999618530273,99.25891472868219
-14.899999618530273,15.800000190734863,97.20077519379845
-14.899999618530273,15.699999809265137,95.22093023255815
-14.899999618530273,15.600000381469727,93.94728682170542
-14.899999618530273,15.5,90.99922480620155
-14.899999618530273,15.399999618530273,88.19302325581394
-14.899999618530273,15.300000190734863,85.63798449612403
-14.899999618530273,15.199999809265137,82.51782945736433
-14.899999618530273,15.100000381469727,80.37054263565892
-14.899999618530273,15.0,78.56046511627908
-14.899999618530273,14.899999618530273,75.62015503875969
-14.899999618530273,14.800000190734863,74.0139534883721
-14.899999618530273,14.699999809265137,72.12170542635658
-14.899999618530273,14.600000381469727,70.10542635658913
-14.899999618530273,14.5,68.85193798449612
-14.899999618530273,14.399999618530273,66.22558139534884
-14.899999618530273,14.300000190734863,64.52635658914728
-14.899999618530273,14.199999809265137,63.12558139534884
-14.899999618530273,14.100000381469727,60.74573643410852
-14.899999618530273,14.0,59.19767441860466
-14.899999618530273,13.899999618530273,58.518604651162796
-14.899999618530273,13.800000190734863,56.41937984496125
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,50.51395348837209
-14.899999618530273,13.300000190734863,49.12403100775194
-14.899999618530273,13.199999809265137,48.057364341085275
-14.899999618530273,13.100000381469727,46.95813953488372
-14.899999618530273,13.0,45.76356589147286
-14.899999618530273,12.899999618530273,44.42558139534884
-14.899999618530273,12.800000190734863,43.741860465116275
-14.899999618530273,12.699999809265137,42.288372093023256
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,112.35503875968992
-14.800000190734863,16.5,109.9953488372093
-14.800000190734863,16.399999618530273,107.9263565891473
-14.800000190734863,16.299999237060547,106.20077519379842
-14.800000190734863,16.200000762939453,104.31550387596899
-14.800000190734863,16.100000381469727,102.38759689922479
-14.800000190734863,16.0,100.24728682170543
-14.800000190734863,15.899999618530273,98.51085271317828
-14.800000190734863,15.800000190734863,96.20155038759691
-14.800000190734863,15.699999809265137,94.48837209302323
-14.800000190734863,15.600000381469727,93.11627906976744
-14.800000190734863,15.5,90.2984496124031
-14.800000190734863,15.399999618530273,87.89379844961239
-14.800000190734863,15.300000190734863,85.38527131782945
-14.800000190734863,15.199999809265137,82.06744186046511
-14.800000190734863,15.100000381469727,79.89767441860465
-14.800000190734863,15.0,78.06201550387597
-14.800000190734863,14.899999618530273,75.27441860465116
-14.800000190734863,14.800000190734863,73.07751937984496
-14.800000190734863,14.699999809265137,71.42790697674418
-14.800000190734863,14.600000381469727,69.21627906976744
-14.800000190734863,14.5,67.8953488372093
-14.800000190734863,14.399999618530273,65.60542635658913
-14.800000190734863,14.300000190734863,63.60387596899226
-14.800000190734863,14.199999809265137,62.285271317829455
-14.800000190734863,14.100000381469727,60.05968992248062
-14.800000190734863,14.0,58.527131782945744
-14.800000190734863,13.899999618530273,57.22325581395348
-14.800000190734863,13.800000190734863,55.42713178294573
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,49.91317829457365
-14.800000190734863,13.300000190734863,48.77751937984496
-14.800000190734863,13.199999809265137,47.49302325581396
-14.800000190734863,13.100000381469727,46.37131782945737
-14.800000190734863,13.0,45.18139534883721
-14.800000190734863,12.899999618530273,44.08604651162791
-14.800000190734863,12.800000190734863,43.221705426356586
-14.800000190734863,12.699999809265137,42.012403100775195
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,111.92170542635661
-14.699999809265137,16.5,109.9232558139535
-14.699999809265137,16.399999618530273,107.7031007751938
-14.699999809265137,16.299999237060547,106.15658914728682
-14.699999809265137,16.200000762939453,104.5248062015504
-14.699999809265137,16.100000381469727,102.42713178294574
-14.699999809265137,16.0,100.12790697674419
-14.699999809265137,15.899999618530273,98.32790697674419
-14.699999809265137,15.800000190734863,95.62170542635657
-14.699999809265137,15.699999809265137,93.90232558139536
-14.699999809265137,15.600000381469727,92.82480620155039
-14.699999809265137,15.5,89.8
-14.699999809265137,15.399999618530273,87.8077519379845
-14.699999809265137,15.300000190734863,85.50852713178296
-14.699999809265137,15.199999809265137,82.05813953488374
-14.699999809265137,15.100000381469727,80.15968992248061
-14.699999809265137,15.0,78.2062015503876
-14.699999809265137,14.899999618530273,75.43023255813954
-14.699999809265137,14.800000190734863,72.88604651162791
-14.699999809265137,14.699999809265137,70.77674418604651
-14.699999809265137,14.600000381469727,68.59457364341085
-14.699999809265137,14.5,67.50852713178296
-14.699999809265137,14.399999618530273,65.08372093023256
-14.699999809265137,14.300000190734863,63.1984496124031
-14.699999809265137,14.199999809265137,61.50310077519381
-14.699999809265137,14.100000381469727,59.25193798449612
-14.699999809265137,14.0,57.61550387596899
-14.699999809265137,13.899999618530273,56.30852713178295
-14.699999809265137,13.800000190734863,54.88837209302325
-14.699999809265137,13.699999809265137,53.89457364341085
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,48.269767441860466
-14.699999809265137,13.199999809265137,47.11860465116279
-14.699999809265137,13.100000381469727,46.0108527131783
-14.699999809265137,13.0,44.71705426356589
-14.699999809265137,12.899999618530273,43.740310077519375
-14.699999809265137,12.800000190734863,43.032558139534885
-14.699999809265137,12.699999809265137,41.88759689922481
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,111.67984496124032
-14.600000381469727,16.5,109.62480620155038
-14.600000381469727,16.399999618530273,107.553488372093
-14.600000381469727,16.299999237060547,106.02558139534882
-14.600000381469727,16.200000762939453,104.46511627906976
-14.600000381469727,16.100000381469727,101.4984496124031
-14.600000381469727,16.0,99.27286821705427
-14.600000381469727,15.899999618530273,97.91317829457365
-14.600000381469727,15.800000190734863,95.4635658914729
-14.600000381469727,15.699999809265137,93.54961240310078
-14.600000381469727,15.600000381469727,92.04961240310078
-14.600000381469727,15.5,89.60077519379844
-14.600000381469727,15.399999618530273,87.80542635658914
-14.600000381469727,15.300000190734863,85.06434108527131
-14.600000381469727,15.199999809265137,82.02635658914728
-14.600000381469727,15.100000381469727,80.39922480620154
-14.600000381469727,15.0,78.59302325581395
-14.600000381469727,14.899999618530273,75.56511627906976
-14.600000381469727,14.800000190734863,72.91317829457365
-14.600000381469727,14.699999809265137,70.02325581395348
-14.600000381469727,14.600000381469727,67.93720930232557
-14.600000381469727,14.5,67.32635658914728
-14.600000381469727,14.399999618530273,64.97519379844961
-14.600000381469727,14.300000190734863,62.81782945736434
-14.600000381469727,14.199999809265137,61.12713178294574
-14.600000381469727,14.100000381469727,58.76124031007751
-14.600000381469727,14.0,57.18062015503875
-14.600000381469727,13.899999618530273,55.97984496124032
-14.600000381469727,13.800000190734863,54.201550387596896
-14.600000381469727,13.699999809265137,53.4108527131783
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,48.2906976744186
-14.600000381469727,13.199999809265137,47.051162790697674
-14.600000381469727,13.100000381469727,45.63410852713178
-14.600000381469727,13.0,44.197674418604656
-14.600000381469727,12.899999618530273,43.36279069767442
-14.600000381469727,12.800000190734863,42.95116279069767
-14.600000381469727,12.699999809265137,41.65736434108527
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,110.97829457364341
-14.5,16.5,108.8860465116279
-14.5,16.399999618530273,106.93333333333331
-14.5,16.299999237060547,105.32713178294574
-14.5,16.200000762939453,103.3294573643411
-14.5,16.100000381469727,100.76899224806202
-14.5,16.0,98.64496124031008
-14.5,15.899999618530273,97.51627906976744
-14.5,15.800000190734863,94.90852713178295
-14.5,15.699999809265137,92.54728682170544
-14.5,15.600000381469727,90.85968992248063
-14.5,15.5,88.9015503875969
-14.5,15.399999618530273,86.52790697674419
-14.5,15.300000190734863,84.05813953488372
-14.5,15.199999809265137,81.43720930232557
-14.5,15.100000381469727,79.8
-14.5,15.0,77.83333333333334
-14.5,14.899999618530273,74.68217054263566
-14.5,14.800000190734863,72.34651162790698
-14.5,14.699999809265137,69.5953488372093
-14.5,14.600000381469727,67.34263565891473
-14.5,14.5,66.14341085271316
-14.5,14.399999618530273,63.945736434108525
-14.5,14.300000190734863,62.16279069767443
-14.5,14.199999809265137,60.480620155038764
-14.5,14.100000381469727,58.199224806201556
-14.5,14.0,56.31860465116279
-14.5,13.899999618530273,55.12170542635659
-14.5,13.800000190734863,53.620155038759684
-14.5,13.699999809265137,52.8093023255814
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,48.04186046511629
-14.5,13.199999809265137,46.81240310077519
-14.5,13.100000381469727,45.37441860465117
-14.5,13.0,43.85968992248062
-14.5,12.899999618530273,43.14728682170542
-14.5,12.800000190734863,42.34651162790697
-14.5,12.699999809265137,41.210077519379844
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,110.67751937984495
-14.399999618530273,16.5,108.65271317829458
-14.399999618530273,16.399999618530273,106.88372093023256
-14.399999618530273,16.299999237060547,104.93333333333334
-14.399999618530273,16.200000762939453,103.12248062015503
-14.399999618530273,16.100000381469727,100.65271317829458
-14.399999618530273,16.0,98.58604651162793
-14.399999618530273,15.899999618530273,97.49147286821704
-14.399999618530273,15.800000190734863,94.95426356589147
-14.399999618530273,15.699999809265137,92.76279069767442
-14.399999618530273,15.600000381469727,91.00852713178294
-14.399999618530273,15.5,88.35348837209303
-14.399999618530273,15.399999618530273,85.96511627906978
-14.399999618530273,15.300000190734863,83.60387596899226
-14.399999618530273,15.199999809265137,81.16976744186046
-14.399999618530273,15.100000381469727,79.34341085271318
-14.399999618530273,15.0,77.44031007751937
-14.399999618530273,14.899999618530273,74.33953488372093
-14.399999618530273,14.800000190734863,72.03643410852713
-14.399999618530273,14.699999809265137,69.08217054263565
-14.399999618530273,14.600000381469727,66.56046511627908
-14.399999618530273,14.5,65.13875968992248
-14.399999618530273,14.399999618530273,63.13565891472869
-14.399999618530273,14.300000190734863,61.47364341085272
-14.399999618530273,14.199999809265137,60.099224806201555
-14.399999618530273,14.100000381469727,57.645736434108514
-14.399999618530273,14.0,55.55193798449613
-14.399999618530273,13.899999618530273,54.15581395348838
-14.399999618530273,13.800000190734863,52.84418604651163
-14.399999618530273,13.699999809265137,52.24418604651163
-14.399999618530273,13.600000381469727,51.65968992248061
-14.399999618530273,13.5,49.91782945736434
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,46.61162790697675
-14.399999618530273,13.100000381469727,45.218604651162785
-14.399999618530273,13.0,43.53333333333333
-14.399999618530273,12.899999618530273,42.46046511627907
-14.399999618530273,12.800000190734863,41.80542635658914
-14.399999618530273,12.699999809265137,40.8860465116279
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,108.50387596899228
-14.300000190734863,16.399999618530273,106.55736434108526
-14.300000190734863,16.299999237060547,104.52713178294574
-14.300000190734863,16.200000762939453,103.02480620155039
-14.300000190734863,16.100000381469727,100.46124031007751
-14.300000190734863,16.0,98.18914728682171
-14.300000190734863,15.899999618530273,96.72945736434107
-14.300000190734863,15.800000190734863,94.31550387596899
-14.300000190734863,15.699999809265137,92.32480620155037
-14.300000190734863,15.600000381469727,91.13798449612402
-14.300000190734863,15.5,88.3124031007752
-14.300000190734863,15.399999618530273,85.77054263565891
-14.300000190734863,15.300000190734863,83.48759689922481
-14.300000190734863,15.199999809265137,80.95658914728682
-14.300000190734863,15.100000381469727,78.93875968992248
-14.300000190734863,15.0,76.88294573643412
-14.300000190734863,14.899999618530273,73.83953488372093
-14.300000190734863,14.800000190734863,71.91627906976744
-14.300000190734863,14.699999809265137,68.7875968992248
-14.300000190734863,14.600000381469727,65.87364341085271
-14.300000190734863,14.5,64.58217054263565
-14.300000190734863,14.399999618530273,62.59069767441861
-14.300000190734863,14.300000190734863,61.08217054263566
